city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הנביאים,447,יונה הנביא 11,154,2019,3550000,5570-58-65,דירה בבית,6,23052
מודיעין-מכבים-רעות,הנביאים,448,יונה הנביא 11,120,2019,2890000,5570-58-29,דירת גן,5,24083
מודיעין-מכבים-רעות,הנביאים,449,0,123,2019,2890000,5570-16-41,דירה,5,23496
מודיעין-מכבים-רעות,הנביאים,450,0,163,2019,3850000,5570-36-129,דירה בבית,6,23620
מודיעין-מכבים-רעות,הנביאים,451,0,150,2019,3321000,5570-36-130,דירה בבית,5,22140
מודיעין-מכבים-רעות,הנביאים,452,0,155,2019,3580000,5570-36-131,דירה בבית,6,23097
מודיעין-מכבים-רעות,הנביאים,453,אלישע הנביא 12,156,2019,3580000,5570-62-1,דירה,6,22949
מודיעין-מכבים-רעות,הנביאים,454,עמק האלה 57,115.25,2019,2350000,5569-5-20,דירה בבית,5,20390
מודיעין-מכבים-רעות,הנביאים,455,עמק בית שאן 24,100.9,2019,1700000,5569-49-46,דירה בבית,4,16848
מודיעין-מכבים-רעות,הנביאים,457,עמק האלה 87,84.4,2019,1615000,5567-8-71,דירה בבית,3,19135
מודיעין-מכבים-רעות,הנביאים,458,ירמיהו הנביא 5,71.75,2019,1599000,5569-59-18,דירה בבית,3,22286
מודיעין-מכבים-רעות,הנביאים,459,0,152,2019,3008000,5570-36-132,דירה בבית,5,19789
מודיעין-מכבים-רעות,הנביאים,460,0,198,2019,4113000,5570-36-133,דירה בבית,5,20773
מודיעין-מכבים-רעות,הנביאים,461,עמק האלה 87,82.1,2019,1649000,5567-8-70,דירה בבית,3,20085
מודיעין-מכבים-רעות,הנביאים,462,0,173,2019,3419000,5570-36-134,דירה בבית,5,19763
מודיעין-מכבים-רעות,הנביאים,463,עמוס הנביא 22,107.4,2019,2340000,5567-81-41,דירה בבית,4,21788
מודיעין-מכבים-רעות,הנביאים,464,0,152,2019,2999000,5570-36-135,דירה בבית,5,19730
מודיעין-מכבים-רעות,הנביאים,465,עמק בית שאן 36,95.7,2019,1799000,5567-67-15,דירה בבית,4,18798
מודיעין-מכבים-רעות,הנביאים,466,עמק האלה 51,64.2,2019,1700000,5570-4-10,דירה בבית,3,26480
מודיעין-מכבים-רעות,הנביאים,467,0,198,2019,4058000,5570-36-136,דירה בבית,5,20495
מודיעין-מכבים-רעות,הנביאים,468,0,151,2019,3245000,5570-36-137,דירה בבית,5,21490
מודיעין-מכבים-רעות,הנביאים,469,עמק בית שאן 24,114,2019,2150000,5569-49-44,דירה בבית,4,18860
מודיעין-מכבים-רעות,הנביאים,470,0,179,2019,3890000,5570-36-138,דירה בבית,6,21732
מודיעין-מכבים-רעות,הנביאים,471,ישעיהו הנביא 47,71.25,2019,1710000,5567-10-70,דירה בבית,3,24000
מודיעין-מכבים-רעות,הנביאים,472,יואל הנביא 2,102.55,2019,1855000,5567-6-76,דירה בבית,4,18089
מודיעין-מכבים-רעות,הנביאים,473,הנביאים 40,93.35,2019,2130000,5569-5-28,דירה בבית,4,22817
מודיעין-מכבים-רעות,הנביאים,474,ישעיהו הנביא 47,72.25,2019,1560000,5567-10-74,דירה בבית,3,21592
מודיעין-מכבים-רעות,הנביאים,475,יואל הנביא 6,80.6,2019,1600000,5567-6-63,דירה בבית,3,19851
מודיעין-מכבים-רעות,הנביאים,476,0,149,2019,3434000,5570-36-139,דירה בבית,5,23047
מודיעין-מכבים-רעות,הנביאים,477,0,136,2019,3434000,5570-36-109,דירה,5,25250
מודיעין-מכבים-רעות,הנביאים,478,0,144,2019,3280000,5570-36-140,דירה בבית,5,22778
מודיעין-מכבים-רעות,הנביאים,479,עמק בית שאן 38,92.9,2019,1820000,5567-67-12,דירה בבית,4,19591
מודיעין-מכבים-רעות,הנביאים,480,יונה הנביא 11,120,2019,2850000,5570-58-28,דירת גן,5,23750
מודיעין-מכבים-רעות,הנביאים,482,0,125,2019,2850000,5570-16-40,דירה,5,22800
מודיעין-מכבים-רעות,הנביאים,484,0,198,2019,3958000,5570-36-143,דירה בבית,5,19990
מודיעין-מכבים-רעות,הנביאים,485,אליהו הנביא 23,106.2,2019,2349000,5570-4-109,דירת גן,4,22119
מודיעין-מכבים-רעות,הנביאים,486,0,157,2019,3119000,5570-36-145,דירה בבית,5,19866
מודיעין-מכבים-רעות,הנביאים,487,ישעיהו הנביא 51,94.75,2019,1830000,5567-10-58,דירה בבית,4,19314
מודיעין-מכבים-רעות,הנביאים,488,0,127,2019,2850000,5570-16-39,דירה,5,22441
מודיעין-מכבים-רעות,הנביאים,489,יונה הנביא 13,120,2019,2850000,5570-58-5,דירת גן,5,23750
מודיעין-מכבים-רעות,הנביאים,490,0,180,2019,3780000,5570-36-147,דירה בבית,5,21000
מודיעין-מכבים-רעות,הנביאים,491,0,173,2019,3299000,5570-36-150,דירה בבית,5,19069
מודיעין-מכבים-רעות,הנביאים,492,הנביאים 28,68.4,2019,1820000,5570-4-74,דירה בבית,3,26608
מודיעין-מכבים-רעות,הנביאים,493,0,120,2019,3035000,5570-36-152,דירת גן,5,25292
מודיעין-מכבים-רעות,הנביאים,495,דבורה הנביאה 12,84.5,2019,1780000,5567-6-16,דירה בבית,3,21065
