city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הציפורים,537,0,102,2017,2325000,5877-6-131,דירה,5,22794
מודיעין-מכבים-רעות,הציפורים,538,עפרוני 43,105,2017,2364000,5877-58-6,דירה בבית,5,22514
מודיעין-מכבים-רעות,הציפורים,539,עפרוני 13,114,2017,2850000,5877-47-25,דירה בבית,5,25000
מודיעין-מכבים-רעות,הציפורים,540,חסידה 22,108,2017,2635000,5877-57-1,דירה בבית,5,24398
מודיעין-מכבים-רעות,הציפורים,541,0,117,2017,2850000,5877-6-130,דירה,5,24359
מודיעין-מכבים-רעות,הציפורים,542,0,104,2017,2600000,5876-5-243,דירה,5,25000
מודיעין-מכבים-רעות,הציפורים,543,0,133,2017,2599000,5876-5-287,דירה בבית,5,19541
מודיעין-מכבים-רעות,הציפורים,544,0,134,2017,2855000,5876-5-242,דירה,5,21306
מודיעין-מכבים-רעות,הציפורים,545,0,126,2017,2578000,5877-6-281,דירה בבית,5,20460
מודיעין-מכבים-רעות,הציפורים,546,עפרוני 9,114,2017,2850000,5877-47-2,דירה בבית,5,25000
מודיעין-מכבים-רעות,הציפורים,547,0,124,2017,2850000,5877-6-129,דירה,5,22984
מודיעין-מכבים-רעות,הציפורים,548,0,140,2017,2855000,5876-5-288,דירה בבית,5,20393
מודיעין-מכבים-רעות,הציפורים,550,0,135,2017,2685000,5876-5-291,דירה בבית,5,19889
מודיעין-מכבים-רעות,הציפורים,551,0,124,2017,2352000,5877-6-127,דירה,5,18968
מודיעין-מכבים-רעות,הציפורים,552,0,135,2017,2665000,5876-5-292,דירה בבית,5,19741
מודיעין-מכבים-רעות,הציפורים,553,0,101,2017,2353000,5877-6-126,דירה,5,23297
מודיעין-מכבים-רעות,הציפורים,554,0,123,2017,2416000,5877-6-125,דירה,4,19642
מודיעין-מכבים-רעות,הציפורים,555,עפרוני 45,96,2017,2416000,5877-57-13,דירה בבית,4,25167
מודיעין-מכבים-רעות,הציפורים,556,עפרוני 45,108,2017,2513000,5877-57-15,דירה בבית,5,23269
מודיעין-מכבים-רעות,הציפורים,557,0,102,2017,2514000,5877-6-124,דירה,5,24647
מודיעין-מכבים-רעות,הציפורים,558,0,116,2017,2340000,5877-6-123,דירה,5,20172
מודיעין-מכבים-רעות,הציפורים,559,שלדג 1,106,2017,2340000,5877-25-5,דירה בבית,5,22075
מודיעין-מכבים-רעות,הציפורים,560,0,128,2017,2514000,5877-6-122,דירה,5,19641
מודיעין-מכבים-רעות,הציפורים,561,עפרוני 43,107.5,2017,2513000,5877-58-1,דירה בבית,5,23377
מודיעין-מכבים-רעות,הציפורים,562,0,116,2017,2400000,5877-6-121,דירה,5,20690
מודיעין-מכבים-רעות,הציפורים,563,דוכיפת 21,114.6,2017,2399000,5877-25-9,דירה בבית,5,20934
מודיעין-מכבים-רעות,הציפורים,564,0,103,2017,2100000,5876-5-293,דירה בבית,4,20388
מודיעין-מכבים-רעות,הציפורים,565,0,123,2017,2410000,5877-6-120,דירה,5,19593
מודיעין-מכבים-רעות,הציפורים,566,חסידה 24,114.6,2017,2410000,5877-29-1,דירה בבית,5,21030
מודיעין-מכבים-רעות,הציפורים,567,0,100,2017,2000000,5877-6-282,דירה בבית,4,20000
מודיעין-מכבים-רעות,הציפורים,568,0,134,2017,2860000,5876-5-236,דירה,5,21343
מודיעין-מכבים-רעות,הציפורים,569,דוכיפת 35,134.11,2017,2865000,5876-33-9,דירה בבית,5,21363
מודיעין-מכבים-רעות,הציפורים,570,עפרוני 4,108,2017,2514000,5877-57-7,דירה בבית,5,23278
מודיעין-מכבים-רעות,הציפורים,571,0,116,2017,2514000,5877-6-118,דירה,5,21672
מודיעין-מכבים-רעות,הציפורים,572,0,104,2017,2535000,5876-5-235,דירה,5,24375
מודיעין-מכבים-רעות,הציפורים,573,0,132,2017,2550000,5876-5-294,דירה בבית,5,19318
מודיעין-מכבים-רעות,הציפורים,574,0,104,2017,2550000,5876-5-233,דירה,5,24519
מודיעין-מכבים-רעות,הציפורים,575,0,103,2017,2200000,5877-6-116,דירה,5,21359
מודיעין-מכבים-רעות,הציפורים,576,0,123,2017,2339000,5877-6-117,דירה,5,19016
מודיעין-מכבים-רעות,הציפורים,577,עפרוני 1,112.8,2017,2339000,5877-29-9,דירה בבית,5,20736
מודיעין-מכבים-רעות,הציפורים,578,עפרוני 1,106,2017,2200000,5877-29-13,דירה בבית,5,20755
מודיעין-מכבים-רעות,הציפורים,579,דוכיפת 24,142.39,2017,3899000,5873-25-7,דירה בבית,5,27383
מודיעין-מכבים-רעות,הציפורים,580,חסידה 37,110.3,2017,2115000,5876-24-22,דירה בבית,4,19175
מודיעין-מכבים-רעות,הציפורים,581,0,122,2017,2115000,5876-5-232,דירה,4,17336
מודיעין-מכבים-רעות,הציפורים,582,0,127,2017,3900000,5873-10-32,דירה,5,30709
מודיעין-מכבים-רעות,הציפורים,583,עפרוני 13,114,2017,2825000,5877-47-26,דירה בבית,5,24781
מודיעין-מכבים-רעות,הציפורים,584,0,117,2017,2825000,5877-6-115,דירה,5,24145
מודיעין-מכבים-רעות,הציפורים,585,0,136,2017,2640000,5876-5-296,דירה בבית,5,19412
מודיעין-מכבים-רעות,הציפורים,586,0,125,2017,3032000,5877-6-283,דירה בבית,5,24256
