city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
בית שמש,רמת בית שמש א,474,נהר הירקון 18,100.5,2019,1700000,34270-26-5,דירה בבית,4,16915
בית שמש,רמת בית שמש א,475,נחל דולב 52,102,2019,1760000,34270-30-20,דירה בבית,5,17255
בית שמש,רמת בית שמש א,476,נחל מאור 8,106.1,2019,1650000,34270-36-13,דירה בבית,5,15551
בית שמש,רמת בית שמש א,477,נחל נועם 2,140,2019,2175000,34271-83-2,דירה בבית,5,15536
בית שמש,רמת בית שמש א,478,נחל תמנע 14,77.5,2019,1280000,34272-12-18,דירה בבית,3,16516
בית שמש,רמת בית שמש א,479,נחל קטלב 5,104.35,2019,1890000,34273-36-23,דירה בבית,4,18112
בית שמש,רמת בית שמש א,480,נחל הבשור 7,102,2019,1530000,34270-34-4,דירה בבית,4,15000
בית שמש,רמת בית שמש א,481,נחל דולב 15,132.7,2019,2050000,34272-7-25,דירה בבית,5,15448
בית שמש,רמת בית שמש א,482,נחל דולב 38,97,2019,1630000,34270-29-7,דירה בבית,5,16804
בית שמש,רמת בית שמש א,483,נחל דולב 52,94.05,2019,1425000,34270-30-40,דירה בבית,4,15152
בית שמש,רמת בית שמש א,484,נחל מיכה 11,111.3,2019,2200000,34276-14-27,דירה בבית,5,19766
בית שמש,רמת בית שמש א,485,נחל מיכה 17,85.2,2019,1650000,34276-13-43,דירה בבית,4,19366
בית שמש,רמת בית שמש א,486,נחל קטלב 10,70.7,2019,1200000,34276-12-17,דירה בבית,3,16973
בית שמש,רמת בית שמש א,487,נחל אורייה 15,97,2019,1880000,34276-10-44,דירה בבית,5,19381
בית שמש,רמת בית שמש א,488,נחל נועם 3,90,2019,1480000,34271-28-22,דירה בבית,4.5,16444
בית שמש,רמת בית שמש א,489,נחל לכיש 38,78.9,2019,1550000,34274-13-39,דירה בבית,4,19645
בית שמש,רמת בית שמש א,490,נחל שורק 20,79.6,2019,1900000,34276-16-9,דירת גן,4,23869
בית שמש,רמת בית שמש א,491,נחל מיכה 5,96,2019,1720000,34276-15-19,דירה בבית,5,17917
בית שמש,רמת בית שמש א,492,נחל דולב 40,116.95,2019,1550000,34270-22-9,דירה בבית,6,13254
בית שמש,רמת בית שמש א,493,נחל רפאים 38,75.7,2019,1420000,34270-39-13,דירה בבית,3.5,18758
בית שמש,רמת בית שמש א,494,נחל נחשון 5,103.55,2019,1380000,34274-22-53,דירה בבית,4,13327
בית שמש,רמת בית שמש א,495,נחל קטלב 11,111.35,2019,1825000,34276-6-17,דירה בבית,6,16390
בית שמש,רמת בית שמש א,496,נחל נחשון 14,85.8,2019,1680000,34274-21-50,דירה בבית,4,19580
בית שמש,רמת בית שמש א,498,נחל מיכה 15,109.3,2019,1780000,34276-13-30,דירה בבית,5,16285
בית שמש,רמת בית שמש א,499,נחל תמנע 10,95.8,2019,1585000,34272-11-16,דירה בבית,4,16545
בית שמש,רמת בית שמש א,500,נחל לכיש 31,122.3,2019,2190000,34274-14-6,דירה בבית,5,17907
בית שמש,רמת בית שמש א,541,נחל דולב 50,77.8,2019,1300000,34270-30-10,דירה בבית,3,16710
בית שמש,רמת בית שמש א,543,נחל לכיש 19,108.8,2019,1620000,34274-18-4,דירה בבית,4,14890
בית שמש,רמת בית שמש א,544,נחל לכיש 30,68.7,2019,1295000,34274-12-9,דירה בבית,3,18850
