city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,324,עמק חפר 41,150,2023,5405000,80073-2-138,דירה בבית,5,36033
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,326,גולדה מאיר 233,140,2023,4176000,80073-65-13,דירה בבית,6,29829
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,327,0,156,2023,4266000,80072-3-4,דירה בבית,6,27346
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,328,גולדה מאיר 233,120,2023,3206000,80073-65-14,דירה בבית,4,26717
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,329,0,157,2023,4056000,80072-35-6,דירה בבית,6,25834
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,330,0,132,2023,3386000,80073-15-2,דירה בבית,5,25652
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,331,0,157,2023,4069000,80072-35-7,דירה בבית,6,25917
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,332,0,152,2023,4705000,80072-45-21,דירה בבית,6,30954
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,333,0,157,2023,4066000,80072-34-7,דירה בבית,6,25898
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,334,0,194,2023,4620000,80072-33-24,דירה בבית,6,23814
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,335,משה שרת 3,172.56,2023,4521000,80073-13-9,דירה בבית,6,26200
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,336,לוי אשכול 1,219,2023,7070000,80073-23-32,דירת גן,7,32283
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,337,לוי אשכול 1,138,2023,3785000,80073-23-27,דירה,5,27428
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,338,לוי אשכול 1,219,2023,7070000,80073-23-28,דירה,7,32283
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,339,יצחק נבון 6,153,2023,4350000,80072-62-10,דירה בבית,5,28431
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,340,גולדה מאיר 233,140,2023,4205000,80073-65-15,דירה בבית,6,30036
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,341,0,129,2023,3509000,80072-45-22,דירה בבית,5,27202
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,342,0,130,2023,3326000,80073-12-5,דירה בבית,5,25585
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,343,עמק חפר 57,158,2023,4505000,80073-63-109,דירה בבית,6,28513
