city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
ירושלים,קטמון הישנה,84,הלה 32,125,2024,5750000,30007-236-23,דירה בבית,4,46000
ירושלים,קטמון הישנה,85,תל חי 3,67,2024,4100000,30009-59-7,דירה בבית,3,61194
ירושלים,קטמון הישנה,87,הפלמח 51,65,2024,3250000,30007-32-10,דירה בבית,3,50000
ירושלים,קטמון הישנה,88,החיש 11,122,2024,5900000,30006-142-6,דירה בבית,6,48361
ירושלים,קטמון הישנה,89,חזקיהו המלך 23,40,2024,2800000,30004-11-3,דירה בבית,2,70000
ירושלים,קטמון הישנה,90,תל חי 3,122,2024,5940000,30009-59-15,דירה בבית,4,48689
ירושלים,קטמון הישנה,92,הלה 32,120,2024,4850000,30007-236-24,דירה בבית,4,40417
ירושלים,קטמון הישנה,94,הפלמח 37,77,2024,2900000,30007-8-1,דירה בבית,3,37662
ירושלים,קטמון הישנה,95,יהושע בן נון 34,108,2024,4050000,30004-79-5,דירה בבית,4,37500
ירושלים,קטמון הישנה,98,0,262.65,2024,16600000,30005-204-2,דירה בבית,5,63202
ירושלים,קטמון הישנה,99,המעפילים 3,84,2024,3480000,30007-42-11,דירה בבית,3,41429
ירושלים,קטמון הישנה,100,הלה 32,125,2024,5750000,30007-236-25,דירה בבית,4,46000
ירושלים,קטמון הישנה,102,בוסתנאי 9,99,2024,4262600,30009-82-30,דירה בבית,5,43057
ירושלים,קטמון הישנה,103,יהושע בן גמלא 14,47,2024,2850000,30004-50-10,דירה בבית,3,60638
ירושלים,קטמון הישנה,104,כט בנובמבר 22,67,2024,3000000,30009-23-15,דירה בבית,3,44776
ירושלים,קטמון הישנה,105,מחלקי המים 14,79,2024,3250000,30006-23-5,דירה בבית,4,41139
ירושלים,קטמון הישנה,107,יהושע בן גמלא 8,70.8,2024,3425000,30004-173-7,דירה בבית,4,48376
ירושלים,קטמון הישנה,109,רבי מאיר 12,47.39,2024,2250000,30005-75-6,דירה בבית,2,47478
ירושלים,קטמון הישנה,110,הלה 15,97,2024,5880000,30007-255-21,דירה בבית,4,60619
ירושלים,קטמון הישנה,116,חזקיהו המלך 39,71.2,2024,2250000,30005-138-45,דירה בבית,3,31601
ירושלים,קטמון הישנה,117,הלה 9,44,2024,2320000,30009-2-1,דירה בבית,2,52727
ירושלים,קטמון הישנה,118,רבי זעירא 4,82,2024,5710000,30004-12-2,דירה בבית,5,69634
ירושלים,קטמון הישנה,119,בוסתנאי 14,108.8,2024,6250000,30009-106-4,דירה בבית,5,57445
ירושלים,קטמון הישנה,120,השיירות 21,81,2024,3078000,30006-18-6,דירה בבית,4,38000
ירושלים,קטמון הישנה,121,השיירות 21,140,2024,5155500,30006-18-7,דירה בבית,6,36825
ירושלים,קטמון הישנה,122,חזקיהו המלך 16,200.5,2024,9984000,30007-226-16,דירה בבית,6,49796
ירושלים,קטמון הישנה,123,הלה 32,120,2024,4820000,30007-236-26,דירה בבית,4,40167
ירושלים,קטמון הישנה,124,הלה 15,208,2024,13900000,30007-255-22,דירה בבית,6,66827
ירושלים,קטמון הישנה,125,הלה 15,206,2024,13900000,30007-255-23,דירה בבית,5,67476
ירושלים,קטמון הישנה,126,מחלקי המים 14,79,2024,3350000,30006-23-7,דירה בבית,4,42405
ירושלים,קטמון הישנה,127,יהושע בן גמלא 8,47.35,2024,2700000,30004-173-12,דירה בבית,3,57022
ירושלים,קטמון הישנה,128,הלה 32,178,2024,7685000,30007-236-27,דירה בבית,6,43174
ירושלים,קטמון הישנה,129,הלה 13,94,2024,3850000,30007-61-2,דירה בבית,4,40957
ירושלים,קטמון הישנה,130,חיל נשים 10,48.8,2024,1400000,30006-44-4,דירה בבית,2,28689
ירושלים,קטמון הישנה,131,הגדוד העברי 18,46,2024,2950000,30009-25-1,דירה בבית,3,64130
ירושלים,קטמון הישנה,132,הפלמח 15,29,2024,1630000,30023-117-8,דירה בבית,1,56207
ירושלים,קטמון הישנה,133,תל חי 3,67,2024,3450000,30009-59-2,דירה בבית,3,51493
ירושלים,קטמון הישנה,135,הלה 31,66,2024,3500000,30007-89-7,דירה בבית,4,53030
ירושלים,קטמון הישנה,136,תל חי 17,68.7,2024,3375000,30004-6-1,דירה בבית,3,49127
ירושלים,קטמון הישנה,137,רבי מאיר 6,88,2024,3125000,30005-78-8,דירה בבית,4,35511
ירושלים,קטמון הישנה,140,ברוריה 11,79,2024,3200000,30005-71-1,דירה בבית,4,40506
ירושלים,קטמון הישנה,142,המושריינים 7,48,2024,1100000,30007-37-1,דירה בבית,2,22917
ירושלים,קטמון הישנה,143,רחל אימנו 49,74,2024,3800000,30007-216-13,דירה בבית,4,51351
ירושלים,קטמון הישנה,144,רחל אימנו 26,76.4,2024,3150000,30009-90-8,דירה בבית,3,41230
ירושלים,קטמון הישנה,145,יורדי הסירה 10,61.3,2024,2340000,30007-149-6,דירה בבית,3,38173
ירושלים,קטמון הישנה,146,רבי מאיר 6,47.39,2024,3353300,30005-78-7,דירה בבית,3,70760
ירושלים,קטמון הישנה,147,דוד אלרואי 5,98,2024,3750000,30009-146-18,דירה בבית,4,38265
ירושלים,קטמון הישנה,149,אבא חלקיה 4,47.8,2024,2300000,30005-82-16,דירה בבית,2,48117
ירושלים,קטמון הישנה,151,תל חי 1,98,2024,6032000,30009-58-11,דירה בבית,4,61551
ירושלים,קטמון הישנה,153,הלה 13,94,2024,4150000,30007-61-3,דירה בבית,4,44149
ירושלים,קטמון הישנה,154,הפלמח 3,80,2024,3920000,30023-98-16,דירה בבית,3,49000
ירושלים,קטמון הישנה,155,דוד אלרואי 5,98,2024,3750000,30009-146-27,דירה בבית,4,38265
ירושלים,קטמון הישנה,156,החיש 19,124,2024,6000000,30006-9-2,דירה בבית,6,48387
ירושלים,קטמון הישנה,158,ברוריה 3,55.32,2024,2950000,30005-207-20,דירה בבית,3,53326
ירושלים,קטמון הישנה,159,טבי 4,80,2024,2400000,30005-55-7,דירה בבית,3,30000
ירושלים,קטמון הישנה,160,הפורצים 24,115.8,2024,4600000,30007-6-8,דירה בבית,4,39724
ירושלים,קטמון הישנה,161,חיים בג'יו 1,104.8,2024,4500000,30010-108-108,דירה בבית,4,42939
ירושלים,קטמון הישנה,162,תל חי 9,286,2024,9522000,30009-62-6,דירת גן,1,33294
ירושלים,קטמון הישנה,164,רבי חייא 8,50,2024,2200000,30004-47-15,דירה בבית,2,44000
