city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשקלון,מרינה,363,0,107,2021,2150000,1938-20-122,דירה בבית,4,20093
אשקלון,מרינה,364,הנמל 3,68,2021,1480000,1938-424-26,דירה,3,21765
אשקלון,מרינה,365,הנמל 3,41,2021,975000,1938-424-25,דירה,2,23780
אשקלון,מרינה,366,0,127,2021,2015000,1938-20-123,דירה בבית,5,15866
אשקלון,מרינה,368,הנמל 3,63,2021,1450000,1938-424-24,דירה,3,23016
אשקלון,מרינה,369,0,107,2021,1900000,1938-20-124,דירה בבית,4,17757
אשקלון,מרינה,370,0,50,2021,910000,1938-32-235,דירה בבית,2,18200
אשקלון,מרינה,371,הנמל 3,68,2021,1300000,1938-424-23,דירה,3,19118
אשקלון,מרינה,372,0,127,2021,2060000,1938-20-125,דירה בבית,5,16220
אשקלון,מרינה,373,0,33,2021,912000,1938-32-236,דירה בבית,2,27636
אשקלון,מרינה,374,יפה נוף 4,97.3,2021,2350000,1940-69-85,דירה בבית,5,24152
אשקלון,מרינה,375,0,39,2021,870000,1938-32-237,דירה בבית,1,22308
אשקלון,מרינה,376,מודיעין 5,147,2021,2300000,1940-68-166,דירה בבית,5,15646
אשקלון,מרינה,377,הנמל 3,41,2021,950000,1938-424-22,דירה,2,23171
אשקלון,מרינה,378,0,109,2021,1500000,1938-20-126,דירה בבית,4,13761
אשקלון,מרינה,379,0,107,2021,2200000,1938-20-127,דירה בבית,4,20561
אשקלון,מרינה,381,יפה נוף 4,101.2,2021,1740000,1940-69-117,דירה בבית,4,17194
אשקלון,מרינה,382,מודיעין 11,100.2,2021,2040000,1940-65-25,דירה בבית,4,20359
אשקלון,מרינה,383,0,107,2021,1800000,1938-20-128,דירה בבית,4,16822
אשקלון,מרינה,385,0,107,2021,1855000,1938-20-129,דירה בבית,4,17336
אשקלון,מרינה,386,אברהם ברזילי 34,322,2021,4280000,1938-201-1,קוטג' חד משפחתי,6,13292
אשקלון,מרינה,387,0,32,2021,750000,1938-32-239,דירה בבית,2,23438
אשקלון,מרינה,388,0,128,2021,2060000,1938-20-130,דירה בבית,5,16094
אשקלון,מרינה,389,מודיעין 5,147,2021,2100000,1940-68-106,דירה בבית,5,14286
אשקלון,מרינה,390,0,128,2021,2160000,1938-20-131,דירה בבית,5,16875
אשקלון,מרינה,391,מודיעין 5,147,2021,2250000,1940-68-105,דירה בבית,5,15306
אשקלון,מרינה,392,מודיעין 5,124,2021,1710000,1940-68-104,דירה בבית,4,13790
אשקלון,מרינה,393,0,107,2021,2300000,1938-20-132,דירה בבית,4,21495
אשקלון,מרינה,394,גולני 11,41,2021,720000,1938-134-25,דירה בבית,2,17561
אשקלון,מרינה,396,יפה נוף 4,101.2,2021,1890000,1940-69-47,דירה בבית,4,18676
אשקלון,מרינה,398,מודיעין 7,138,2021,2500000,1940-68-101,דירה בבית,5,18116
אשקלון,מרינה,399,0,110,2021,1770000,1938-20-133,דירה בבית,4,16091
אשקלון,מרינה,400,מודיעין 5,147,2021,2240000,1940-68-167,דירה בבית,5,15238
אשקלון,מרינה,401,0,128,2021,2230000,1938-20-134,דירה בבית,5,17422
אשקלון,מרינה,402,0,64,2021,1480000,1938-157-17,דירה בבית,3,23125
אשקלון,מרינה,403,מודיעין 5,63,2021,1350000,1938-432-2,דירה,3,21429
אשקלון,מרינה,404,0,128,2021,2800000,1938-20-135,דירה בבית,5,21875
אשקלון,מרינה,405,יפה נוף 4,120.7,2021,2700000,1940-69-129,דירה בבית,4,22370
אשקלון,מרינה,406,0,107,2021,1830000,1938-20-137,דירה בבית,4,17103
אשקלון,מרינה,407,0,100,2021,1750000,1938-20-139,דירה בבית,4,17500
אשקלון,מרינה,408,הנמל 3,68,2021,1340000,1938-424-21,דירה בבית,3,19706
אשקלון,מרינה,409,0,109,2021,1910000,1938-20-140,דירה בבית,4,17523
אשקלון,מרינה,410,0,68,2021,1340000,1938-32-53,דירה,3,19706
אשקלון,מרינה,412,0,107,2021,2260000,1938-20-141,דירה בבית,4,21121
אשקלון,מרינה,413,מודיעין 5,122,2021,1740000,1940-68-171,דירה בבית,4,14262
אשקלון,מרינה,414,0,64,2021,1370000,1938-32-15,דירה,3,21406
אשקלון,מרינה,415,יפה נוף 4,86.9,2021,1625000,1940-69-86,דירה בבית,4,18700
אשקלון,מרינה,416,0,107,2021,2140000,1938-20-142,דירה בבית,4,20000
אשקלון,מרינה,417,הנמל 3,63,2021,1370000,1938-424-20,דירה בבית,3,21746
אשקלון,מרינה,418,0,64,2021,1365000,1938-32-7,דירה,3,21328
אשקלון,מרינה,419,הנמל 3,63,2021,1365000,1938-424-19,דירה בבית,3,21667
אשקלון,מרינה,420,מודיעין 5,139,2021,1950000,1940-68-173,דירה בבית,5,14029
אשקלון,מרינה,421,מודיעין 5,145,2021,2360000,1940-68-100,דירה בבית,5,16276
אשקלון,מרינה,422,מודיעין 5,145,2021,2100000,1940-68-97,דירה בבית,5,14483
אשקלון,מרינה,423,מודיעין 5,145,2021,2340000,1940-68-99,דירה בבית,5,16138
אשקלון,מרינה,424,מודיעין 5,145,2021,2210000,1940-68-98,דירה בבית,5,15241
אשקלון,מרינה,425,0,63,2021,1290000,1938-32-141,דירה,3,20476
אשקלון,מרינה,426,הנמל 3,63,2021,1290000,1938-424-18,דירה בבית,3,20476
אשקלון,מרינה,428,מודיעין 5,121,2021,1700000,1940-68-96,דירה בבית,4,14050
אשקלון,מרינה,429,מודיעין 11,100.6,2021,2030000,1940-65-13,דירה בבית,4,20179
אשקלון,מרינה,430,הנמל 3,41,2021,900000,1938-424-17,דירה בבית,2,21951
אשקלון,מרינה,431,0,41,2021,900000,1938-32-124,דירה,2,21951
אשקלון,מרינה,432,יפה נוף 4,101.2,2021,1700000,1940-69-27,דירה בבית,4,16798
אשקלון,מרינה,433,הנמל 3,68,2021,1300000,1938-424-16,דירה בבית,3,19118
אשקלון,מרינה,434,0,68,2021,1300000,1938-32-111,דירה,3,19118
אשקלון,מרינה,435,0,132,2021,2082000,1938-20-143,דירה בבית,5,15773
אשקלון,מרינה,436,0,107,2021,1700000,1938-20-145,דירה בבית,4,15888
אשקלון,מרינה,437,0,45,2021,740000,1938-130-4,דירה בבית,2,16444
אשקלון,מרינה,438,0,110,2021,2380000,1938-20-146,דירה בבית,4,21636
אשקלון,מרינה,439,הנמל 3,64,2021,1430000,1938-424-15,דירה בבית,3,22344
אשקלון,מרינה,440,0,64,2021,1430000,1938-32-37,דירה,3,22344
אשקלון,מרינה,441,0,107,2021,2265000,1938-20-147,דירה בבית,4,21168
אשקלון,מרינה,443,0,102,2021,1700000,1938-20-148,דירה בבית,4,16667
אשקלון,מרינה,445,0,110,2021,1940000,1938-20-149,דירה בבית,4,17636
אשקלון,מרינה,446,מודיעין 5,122,2021,1670000,1940-68-95,דירה בבית,4,13689
אשקלון,מרינה,448,הנמל 3,41,2021,830000,1938-424-14,דירה בבית,2,20244
אשקלון,מרינה,449,0,41,2021,830000,1938-32-17,דירה,2,20244
אשקלון,מרינה,450,0,63,2021,1400000,1938-147-32,דירה בבית,3,22222
אשקלון,מרינה,451,0,43,2021,720000,1938-130-5,דירה בבית,2,16744
אשקלון,מרינה,452,0,107,2021,2080000,1938-20-150,דירה בבית,4,19439
אשקלון,מרינה,453,0,60,2021,700000,1938-157-18,דירה בבית,2,11667
אשקלון,מרינה,454,0,120,2021,1600000,1940-63-100,דירה בבית,4,13333
אשקלון,מרינה,455,הנמל 3,41,2021,830000,1938-424-13,דירה בבית,2,20244
אשקלון,מרינה,456,0,41,2021,830000,1938-32-135,דירה,2,20244
אשקלון,מרינה,457,0,100,2021,1830000,1938-20-151,דירה בבית,4,18300
אשקלון,מרינה,458,0,68,2021,1215000,1938-32-119,דירה,3,17868
אשקלון,מרינה,459,הנמל 3,68,2021,1215000,1938-424-12,דירה בבית,3,17868
אשקלון,מרינה,460,0,107,2021,1939000,1938-20-152,דירה בבית,4,18121
אשקלון,מרינה,462,0,38,2021,637000,1938-32-242,דירה בבית,2,16763
אשקלון,מרינה,463,0,107,2021,2100000,1938-20-154,דירה בבית,4,19626
אשקלון,מרינה,465,מודיעין 5,164,2021,2330000,1940-68-174,דירה בבית,5,14207
אשקלון,מרינה,466,בת גלים 3,50,2021,850000,1938-428-2,דירה בבית,2,17000
אשקלון,מרינה,467,מודיעין 5,110,2021,1610000,1940-68-93,דירה בבית,4,14636
אשקלון,מרינה,468,מודיעין 5,122,2021,1580000,1940-68-92,דירה בבית,4,12951
אשקלון,מרינה,469,0,100,2021,1800000,1938-20-155,דירה בבית,4,18000
אשקלון,מרינה,470,מודיעין 5,90,2021,1470000,1940-68-175,דירה בבית,3,16333
אשקלון,מרינה,472,0,107,2021,2040000,1938-20-156,דירה בבית,4,19065
אשקלון,מרינה,473,0,41,2021,880000,1938-32-126,דירה,2,21463
אשקלון,מרינה,474,הנמל 3,41,2021,880000,1938-424-114,דירה בבית,2,21463
אשקלון,מרינה,477,0,128,2021,2275000,1938-20-157,דירה בבית,5,17773
אשקלון,מרינה,478,0,33,2021,900000,1938-32-244,דירה בבית,2,27273
אשקלון,מרינה,480,0,128,2021,2825000,1938-20-158,דירה בבית,5,22070
אשקלון,מרינה,482,0,109,2021,1950000,1938-20-159,דירה בבית,4,17890
אשקלון,מרינה,485,0,35,2021,600000,1938-32-247,דירה בבית,2,17143
אשקלון,מרינה,486,מודיעין 5,144,2021,2130000,1940-68-176,דירה בבית,5,14792
אשקלון,מרינה,487,0,107,2021,1930000,1938-20-160,דירה בבית,4,18037
אשקלון,מרינה,488,הנמל 3,68,2021,1175000,1938-424-11,דירה בבית,3,17279
אשקלון,מרינה,489,הנמל 3,150,2021,3500000,1938-424-115,דירה בבית,5,23333
אשקלון,מרינה,490,הנמל 3,41,2021,810000,1938-424-8,דירה בבית,2,19756
אשקלון,מרינה,491,הנמל 3,68,2021,1155000,1938-424-9,דירה בבית,3,16985
אשקלון,מרינה,492,0,150,2021,3500000,1938-32-11,דירה,5,23333
אשקלון,מרינה,493,0,68,2021,1155000,1938-32-14,דירה,3,16985
אשקלון,מרינה,494,0,68,2021,1175000,1938-32-12,דירה,3,17279
אשקלון,מרינה,495,0,67,2021,1165000,1938-32-13,דירה,3,17388
אשקלון,מרינה,496,הנמל 3,67,2021,1165000,1938-424-10,דירה בבית,3,17388
אשקלון,מרינה,497,0,41,2021,810000,1938-32-10,דירה,2,19756
אשקלון,מרינה,499,0,41,2021,740000,1938-130-6,דירה בבית,2,18049
אשקלון,מרינה,551,הנמל 3,63,2021,1180000,1938-424-4,דירה בבית,3,18730
אשקלון,מרינה,552,0,109,2021,2200000,1938-20-184,דירה בבית,4,20183
אשקלון,מרינה,553,0,63,2021,1180000,1938-32-35,דירה,3,18730
אשקלון,מרינה,554,הנמל 3,68,2021,1250000,1938-424-3,דירה בבית,3,18382
אשקלון,מרינה,555,0,68,2021,1250000,1938-32-9,דירה,3,18382
אשקלון,מרינה,557,0,35,2021,800000,1938-32-258,דירה בבית,2,22857
אשקלון,מרינה,558,0,41,2021,910000,1938-32-138,דירה,2,22195
אשקלון,מרינה,559,0,100,2021,2140000,1938-20-186,דירה בבית,4,21400
אשקלון,מרינה,561,0,110,2021,2050000,1938-20-187,דירה בבית,4,18636
אשקלון,מרינה,562,0,128,2021,2330000,1938-20-188,דירה בבית,5,18203
אשקלון,מרינה,563,מודיעין 5,122,2021,1580000,1940-68-179,דירה בבית,4,12951
אשקלון,מרינה,564,0,35,2021,810000,1938-32-259,דירה בבית,1,23143
אשקלון,מרינה,565,0,110,2021,2320000,1938-20-190,דירה בבית,4,21091
אשקלון,מרינה,566,0,107,2021,1880000,1938-20-192,דירה בבית,4,17570
אשקלון,מרינה,567,יפה נוף 4,97.3,2021,2219000,1940-69-30,דירה בבית,5,22806
אשקלון,מרינה,568,0,37,2021,950000,1938-32-260,דירה בבית,2,25676
אשקלון,מרינה,569,מודיעין 5,89,2021,1410000,1940-68-180,דירה בבית,3,15843
