city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הנביאים,353,הנביאים 32,86.7,2020,1920000,5569-5-64,דירה בבית,4,22145
מודיעין-מכבים-רעות,הנביאים,354,הנביאים 39,108.6,2020,2345000,5569-9-7,דירה בבית,4,21593
מודיעין-מכבים-רעות,הנביאים,355,יונה הנביא 11,154,2020,3850000,5570-58-46,דירה בבית,6,25000
מודיעין-מכבים-רעות,הנביאים,356,0,150,2020,3340000,5570-36-112,דירת גן,5,22267
מודיעין-מכבים-רעות,הנביאים,357,הנביאים 28,108.8,2020,2470000,5570-4-145,דירה בבית,4,22702
מודיעין-מכבים-רעות,הנביאים,358,יונה הנביא 13,120,2020,3050000,5570-58-1,דירה בבית,5,25417
מודיעין-מכבים-רעות,הנביאים,359,שמואל הנביא 4,92.3,2020,1830000,5570-40-4,דירה בבית,4,19827
מודיעין-מכבים-רעות,הנביאים,360,אלישע הנביא 26,173,2020,3620000,5570-70-1,דירה בבית,5,20925
מודיעין-מכבים-רעות,הנביאים,361,עובדיה הנביא 4,89.9,2020,1875000,5569-13-40,דירה בבית,4,20857
מודיעין-מכבים-רעות,הנביאים,362,שמואל הנביא 19,91,2020,1845000,5569-12-72,דירה בבית,4,20275
מודיעין-מכבים-רעות,הנביאים,363,אלישע הנביא 26,198,2020,4189000,5570-70-2,דירה בבית,5,21157
מודיעין-מכבים-רעות,הנביאים,364,אלישע הנביא 15,96,2020,2150000,5570-49-11,דירה בבית,4,22396
מודיעין-מכבים-רעות,הנביאים,365,0,116,2020,2695000,5570-36-113,דירה בבית,4,23233
מודיעין-מכבים-רעות,הנביאים,366,עמק האלה 71,107.25,2020,2065000,5567-10-34,דירה בבית,4,19254
מודיעין-מכבים-רעות,הנביאים,367,אלישע הנביא 26,185,2020,3700000,5570-70-3,דירה בבית,5,20000
מודיעין-מכבים-רעות,הנביאים,368,עמק בית שאן 30,93.4,2020,1720000,5567-69-5,דירה בבית,4,18415
מודיעין-מכבים-רעות,הנביאים,369,0,185,2020,3634000,5570-38-1,דירה בבית,5,19643
מודיעין-מכבים-רעות,הנביאים,370,אלישע הנביא 22,163,2020,3399000,5570-76-2,דירה בבית,5,20853
מודיעין-מכבים-רעות,הנביאים,371,עמוס הנביא 14,117.5,2020,2800000,5567-83-22,דירה בבית,5,23830
מודיעין-מכבים-רעות,הנביאים,372,אלישע הנביא 22,162,2020,3394000,5570-76-3,דירת גן,5,20951
מודיעין-מכבים-רעות,הנביאים,373,אלישע הנביא 26,173,2020,3586000,5570-70-4,דירה בבית,5,20728
מודיעין-מכבים-רעות,הנביאים,374,אלישע הנביא 26,150,2020,3560000,5570-70-5,דירת גן,5,23733
מודיעין-מכבים-רעות,הנביאים,375,אלישע הנביא 24,186,2020,3654000,5570-69-0,קוטג' דו משפחתי,5,19645
מודיעין-מכבים-רעות,הנביאים,376,יונה הנביא 13,133,2020,3100000,5570-58-22,דירה בבית,5,23308
מודיעין-מכבים-רעות,הנביאים,377,עמק בית שאן 20,100.9,2020,1860000,5569-49-58,דירה בבית,4,18434
מודיעין-מכבים-רעות,הנביאים,378,עמק האלה 59,97.5,2020,2060000,5569-5-13,דירה בבית,4,21128
מודיעין-מכבים-רעות,הנביאים,379,ירמיהו הנביא 1,69.2,2020,1600000,5569-59-6,דירה בבית,3,23121
מודיעין-מכבים-רעות,הנביאים,380,אלישע הנביא 24,146.74,2020,2965000,5570-69-14,דירה בבית,5,20206
מודיעין-מכבים-רעות,הנביאים,381,עמוס הנביא 16,98.5,2020,2430000,5567-83-127,דירה בבית,4,24670
מודיעין-מכבים-רעות,הנביאים,382,עמוס הנביא 14,98.5,2020,2425000,5567-83-65,דירה בבית,4,24619
מודיעין-מכבים-רעות,הנביאים,383,ישעיהו הנביא 53,71.25,2020,1750000,5567-10-46,דירה בבית,3,24561
מודיעין-מכבים-רעות,הנביאים,384,אליהו הנביא 22,95.1,2020,1940000,5570-24-57,דירה בבית,4,20400
מודיעין-מכבים-רעות,הנביאים,385,עמק האלה 41,68.4,2020,1870000,5570-4-37,דירת גן,3,27339
מודיעין-מכבים-רעות,הנביאים,386,עמק בית שאן 24,100.9,2020,1890000,5569-49-45,דירה בבית,4,18731
מודיעין-מכבים-רעות,הנביאים,387,הנביאים 7,92,2020,2310000,5570-50-12,דירה בבית,4,25109
מודיעין-מכבים-רעות,הנביאים,388,עמק בית שאן 48,96.1,2020,1798000,5567-64-3,דירה בבית,4,18710
מודיעין-מכבים-רעות,הנביאים,389,הנביאים 6,139.2,2020,2830000,5570-45-13,דירה בבית,5,20330
מודיעין-מכבים-רעות,הנביאים,390,שמואל הנביא 24,88.83,2020,1950000,5567-63-1,דירת גן,4,21952
מודיעין-מכבים-רעות,הנביאים,391,ישעיהו הנביא 11,103.3,2020,2335000,5567-66-9,דירה בבית,4,22604
מודיעין-מכבים-רעות,הנביאים,392,הנביאים 26,97.3,2020,2200000,5570-4-61,דירה בבית,4,22610
מודיעין-מכבים-רעות,הנביאים,393,יואל הנביא 6,83.4,2020,1725000,5567-6-61,דירה בבית,3,20683
מודיעין-מכבים-רעות,הנביאים,394,עובדיה הנביא 1,85.5,2020,1775000,5569-12-28,דירה בבית,4,20760
מודיעין-מכבים-רעות,הנביאים,395,הנביאים 26,98.5,2020,2000000,5570-4-51,דירה בבית,4,20305
מודיעין-מכבים-רעות,הנביאים,396,עמוס הנביא 14,120.3,2020,2820000,5567-83-43,דירה בבית,5,23441
מודיעין-מכבים-רעות,הנביאים,397,0,155,2020,3990000,5570-36-114,דירה בבית,6,25742
מודיעין-מכבים-רעות,הנביאים,398,עמוס הנביא 16,171.3,2020,3300000,5567-83-86,דירה בבית,6,19264
מודיעין-מכבים-רעות,הנביאים,399,הנביאים 7,74,2020,1768000,5570-50-13,דירה בבית,3,23892
מודיעין-מכבים-רעות,הנביאים,400,עמק האלה 49,98.5,2020,1870000,5570-4-16,דירה בבית,4,18985
מודיעין-מכבים-רעות,הנביאים,401,0,150,2020,3192000,5570-36-115,דירה בבית,5,21280
מודיעין-מכבים-רעות,הנביאים,402,יואל הנביא 4,82.85,2020,2020000,5567-6-64,דירה בבית,3,24381
מודיעין-מכבים-רעות,הנביאים,403,עמק בית שאן 30,188.3,2020,3200000,5567-69-7,דירה בבית,7,16994
מודיעין-מכבים-רעות,הנביאים,404,דבורה הנביאה 8,85.45,2020,1700000,5567-6-25,דירה בבית,3,19895
מודיעין-מכבים-רעות,הנביאים,405,הנביאים 8,85.8,2020,1840000,5570-45-9,דירה בבית,4,21445
מודיעין-מכבים-רעות,הנביאים,406,ישעיהו הנביא 49,70.2,2020,1640000,5567-10-65,דירה בבית,3,23362
מודיעין-מכבים-רעות,הנביאים,407,שמואל הנביא 19,94.9,2020,2325000,5569-12-64,דירה בבית,4,24499
מודיעין-מכבים-רעות,הנביאים,409,0,151,2020,3281000,5570-36-116,דירה בבית,5,21728
מודיעין-מכבים-רעות,הנביאים,411,עמק האלה 79,82.4,2020,1630000,5567-8-45,דירה בבית,3,19782
מודיעין-מכבים-רעות,הנביאים,412,שמואל הנביא 4,92.3,2020,1859000,5570-40-34,דירה בבית,4,20141
מודיעין-מכבים-רעות,הנביאים,413,יואל הנביא 10,77.65,2020,1800000,5567-6-44,דירת גן,3,23181
מודיעין-מכבים-רעות,הנביאים,414,עמוס הנביא 16,98.5,2020,2500000,5567-83-159,דירה בבית,4,25381
מודיעין-מכבים-רעות,הנביאים,415,ישעיהו הנביא 8,98.95,2020,1825000,5567-74-19,דירה בבית,3,18444
מודיעין-מכבים-רעות,הנביאים,416,ישעיהו הנביא 17,106.2,2020,1990000,5567-65-10,דירה בבית,4,18738
מודיעין-מכבים-רעות,הנביאים,417,עמק האלה 53,64.2,2020,1595000,5570-4-6,דירה בבית,3,24844
מודיעין-מכבים-רעות,הנביאים,419,יונה הנביא 11,154,2020,3600000,5570-58-42,דירה בבית,6,23377
מודיעין-מכבים-רעות,הנביאים,420,יונה הנביא 6,72,2020,1681000,5570-8-10,דירה בבית,3,23347
מודיעין-מכבים-רעות,הנביאים,421,עמוס הנביא 22,139.5,2020,2850000,5567-81-36,דירה בבית,4.5,20430
מודיעין-מכבים-רעות,הנביאים,422,יונה הנביא 13,120,2020,2980000,5570-58-6,דירה בבית,5,24833
מודיעין-מכבים-רעות,הנביאים,423,0,123,2020,2980000,5570-16-44,דירה,5,24228
מודיעין-מכבים-רעות,הנביאים,424,שמואל הנביא 26,66.76,2020,1700000,5567-61-2,דירה בבית,3,25464
