city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
ירושלים,רמת שלמה,572,0,118,2021,2630000,30561-49-89,דירה,5,22288
ירושלים,רמת שלמה,573,חזון איש 25,130.75,2021,2650000,30562-21-4,דירה בבית,6,20268
ירושלים,רמת שלמה,574,0,96,2021,2188000,30566-66-52,דירה בבית,4,22792
ירושלים,רמת שלמה,575,0,127,2021,2720000,30561-49-88,דירה,6,21417
ירושלים,רמת שלמה,576,0,148,2021,3665000,30616-186-71,דירה בבית,5,24764
ירושלים,רמת שלמה,577,0,160,2021,3670000,30616-186-72,דירה בבית,6,22938
ירושלים,רמת שלמה,578,0,154,2021,3830000,30616-205-59,דירה בבית,5,24870
ירושלים,רמת שלמה,581,0,124,2021,2862000,30616-186-69,דירה בבית,5,23081
ירושלים,רמת שלמה,582,0,88,2021,1633000,30561-48-175,דירה בבית,3,18557
ירושלים,רמת שלמה,585,0,118,2021,2390000,30561-49-87,דירה,5,20254
ירושלים,רמת שלמה,586,0,149,2021,3652000,30616-186-67,דירה בבית,5,24510
ירושלים,רמת שלמה,590,0,121,2021,2754000,30616-184-77,דירה בבית,5,22760
ירושלים,רמת שלמה,591,0,128,2021,2691700,30561-49-86,דירה בבית,6,21029
ירושלים,רמת שלמה,592,0,118,2021,2410000,30561-49-85,דירה בבית,5,20424
ירושלים,רמת שלמה,593,0,118,2021,2323800,30561-49-84,דירה,5,19693
ירושלים,רמת שלמה,595,0,126,2021,2058000,30616-189-142,דירה בבית,5,16333
ירושלים,רמת שלמה,597,0,95,2021,2230000,30561-49-83,דירה בבית,4,23474
ירושלים,רמת שלמה,598,0,127,2021,2865000,30616-189-143,דירה בבית,5,22559
ירושלים,רמת שלמה,599,הרב הירשלר 12,70.8,2021,1800000,30562-36-10,דירה בבית,3,25424
ירושלים,רמת שלמה,601,0,143,2021,2464000,30616-196-101,דירה בבית,5,17231
ירושלים,רמת שלמה,602,0,157,2021,3458000,30616-184-78,דירה בבית,6,22025
ירושלים,רמת שלמה,604,0,127,2021,2081000,30616-189-144,דירה בבית,5,16386
ירושלים,רמת שלמה,605,0,121,2021,1927500,30616-184-79,דירה בבית,5,15930
ירושלים,רמת שלמה,606,0,127,2021,2342000,30616-189-146,דירה בבית,5,18441
ירושלים,רמת שלמה,609,0,125,2021,2100000,30561-36-8,דירה בבית,5,16800
ירושלים,רמת שלמה,611,הרב עוזי קלכהיים 13,90.05,2021,2250000,30563-15-3,דירה בבית,4,24986
ירושלים,רמת שלמה,612,0,157,2021,2340900,30616-184-80,דירה בבית,5,14910
ירושלים,רמת שלמה,613,0,107,2021,2104000,30561-48-176,דירה בבית,4,19664
ירושלים,רמת שלמה,615,0,120,2021,1847000,30566-66-53,דירה בבית,5,15392
ירושלים,רמת שלמה,616,0,90,2021,2135000,30561-49-82,דירה בבית,4,23722
ירושלים,רמת שלמה,617,0,143,2021,2359000,30616-189-147,דירה בבית,5,16497
ירושלים,רמת שלמה,618,0,119,2021,1833500,30616-184-84,דירה בבית,5,15408
ירושלים,רמת שלמה,619,0,122,2021,2224000,30616-196-102,דירה בבית,5,18230
ירושלים,רמת שלמה,620,0,96,2021,1570000,30566-66-54,דירה בבית,4,16354
ירושלים,רמת שלמה,630,0,96,2021,2112000,30566-66-13,דירה בבית,4,22000
ירושלים,רמת שלמה,631,0,110,2021,2602000,30561-48-177,דירה בבית,4,23655
ירושלים,רמת שלמה,633,0,124,2021,2900000,30616-186-65,דירה בבית,5,23387
ירושלים,רמת שלמה,636,0,125,2021,2995000,30616-205-81,דירה בבית,5,23960
ירושלים,רמת שלמה,639,0,118,2021,2406000,30561-49-81,דירה בבית,5,20390
ירושלים,רמת שלמה,640,0,127,2021,2905000,30616-189-154,דירה בבית,5,22874
ירושלים,רמת שלמה,642,0,113,2021,2000000,30561-48-126,דירה בבית,1,17699
ירושלים,רמת שלמה,646,0,126,2021,2970000,30616-186-63,דירה בבית,5,23571
ירושלים,רמת שלמה,648,0,127,2021,2620000,30561-49-80,דירה בבית,6,20630
ירושלים,רמת שלמה,650,0,103,2021,1676000,30616-196-46,דירה בבית,4,16272
ירושלים,רמת שלמה,653,0,123,2021,1870000,30616-184-43,דירה בבית,5,15203
ירושלים,רמת שלמה,654,0,122,2021,1933000,30616-184-44,דירה בבית,5,15844
ירושלים,רמת שלמה,655,0,100,2021,1950000,30561-41-3,דירה בבית,3,19500
ירושלים,רמת שלמה,660,0,118,2021,2391000,30561-49-79,דירה,5,20263
ירושלים,רמת שלמה,661,חזון איש 54,65.7,2021,1775000,30562-55-8,דירה בבית,2,27017
ירושלים,רמת שלמה,662,0,121,2021,1872000,30616-184-86,דירה בבית,5,15471
ירושלים,רמת שלמה,663,0,118,2021,2475000,30561-49-78,דירה,5,20975
ירושלים,רמת שלמה,668,0,127,2021,2054000,30616-189-93,דירה בבית,5,16173
ירושלים,רמת שלמה,674,0,113,2021,2105000,30561-48-178,דירה בבית,4,18628
ירושלים,רמת שלמה,676,חזון איש 56,130.35,2021,2680000,30562-55-3,דירה בבית,5,20560
ירושלים,רמת שלמה,677,0,94,2021,1519000,30616-184-35,דירה בבית,4,16160
ירושלים,רמת שלמה,678,0,91,2021,1600600,30616-184-87,דירה בבית,3,17589
ירושלים,רמת שלמה,679,0,122,2021,2110000,30616-184-37,דירה בבית,5,17295
ירושלים,רמת שלמה,680,0,119,2021,1836000,30616-184-36,דירה בבית,5,15429
ירושלים,רמת שלמה,681,0,134,2021,2091000,30566-66-6,דירה בבית,5,15604
ירושלים,רמת שלמה,682,0,120,2021,1817000,30566-66-5,דירה בבית,5,15142
ירושלים,רמת שלמה,683,0,120,2021,1909200,30566-66-55,דירה בבית,5,15910
ירושלים,רמת שלמה,684,0,96,2021,1533000,30566-66-4,דירה בבית,4,15969
ירושלים,רמת שלמה,685,0,119,2021,1839000,30616-184-34,דירה בבית,5,15454
ירושלים,רמת שלמה,686,0,119,2021,1824000,30616-184-33,דירה בבית,5,15328
ירושלים,רמת שלמה,687,0,94,2021,1532000,30616-184-32,דירה בבית,4,16298
ירושלים,רמת שלמה,689,0,94,2021,1501000,30616-184-31,דירה בבית,4,15968
ירושלים,רמת שלמה,690,0,120,2021,1828000,30616-184-30,דירה בבית,5,15233
ירושלים,רמת שלמה,691,0,93,2021,1521000,30616-184-29,דירה בבית,4,16355
ירושלים,רמת שלמה,692,0,125,2021,1937000,30616-205-56,דירה בבית,5,15496
ירושלים,רמת שלמה,694,0,171,2021,2684000,30616-196-103,דירה בבית,5,15696
ירושלים,רמת שלמה,696,0,98,2021,1598000,30616-189-90,דירה בבית,4,16306
ירושלים,רמת שלמה,697,0,126,2021,2007000,30616-189-155,דירה בבית,5,15929
ירושלים,רמת שלמה,698,0,126,2021,2009000,30616-189-91,דירה בבית,5,15944
ירושלים,רמת שלמה,703,0,119,2021,2560000,30561-49-77,דירה,5,21513
ירושלים,רמת שלמה,706,0,120,2021,1838000,30616-184-24,דירה בבית,5,15317
ירושלים,רמת שלמה,707,0,122,2021,1873000,30616-184-25,דירה בבית,5,15352
ירושלים,רמת שלמה,708,0,119,2021,1882000,30616-184-26,דירה בבית,5,15815
ירושלים,רמת שלמה,709,0,119,2021,2045000,30616-184-27,דירה בבית,5,17185
ירושלים,רמת שלמה,712,0,94,2021,1486000,30616-184-9,דירה בבית,4,15809
ירושלים,רמת שלמה,713,0,94,2021,1534000,30616-184-18,דירה בבית,4,16319
ירושלים,רמת שלמה,714,0,94,2021,1504000,30616-184-12,דירה בבית,4,16000
ירושלים,רמת שלמה,715,0,94,2021,1483000,30616-184-8,דירה בבית,4,15777
ירושלים,רמת שלמה,716,0,118,2021,2406000,30561-49-75,דירה בבית,5,20390
ירושלים,רמת שלמה,717,0,94,2021,1470000,30616-184-7,דירה בבית,4,15638
ירושלים,רמת שלמה,718,0,94,2021,1551000,30616-184-19,דירה בבית,4,16500
ירושלים,רמת שלמה,719,0,118,2021,2468000,30561-49-76,דירה,5,20915
ירושלים,רמת שלמה,720,0,93,2021,1510000,30616-184-15,דירה בבית,4,16237
ירושלים,רמת שלמה,721,0,94,2021,1503000,30616-184-11,דירה בבית,4,15989
ירושלים,רמת שלמה,722,0,94,2021,1500000,30616-184-10,דירה בבית,4,15957
ירושלים,רמת שלמה,723,0,94,2021,1523000,30616-184-17,דירה בבית,4,16202
ירושלים,רמת שלמה,724,0,94,2021,1505000,30616-184-14,דירה בבית,4,16011
ירושלים,רמת שלמה,726,0,120,2021,1985000,30616-184-20,דירה בבית,5,16542
ירושלים,רמת שלמה,727,0,120,2021,2077000,30616-184-21,דירה בבית,5,17308
ירושלים,רמת שלמה,728,0,119,2021,2080000,30616-184-22,דירה בבית,5,17479
ירושלים,רמת שלמה,729,0,94,2021,1527000,30616-184-89,דירה בבית,4,16245
ירושלים,רמת שלמה,730,0,94,2021,1511000,30616-184-16,דירה בבית,4,16074
ירושלים,רמת שלמה,731,0,122,2021,1735000,30566-66-73,דירה בבית,4,14221
ירושלים,רמת שלמה,732,0,90,2021,1481000,30616-184-4,דירה בבית,4,16456
ירושלים,רמת שלמה,733,0,147,2021,3060000,30561-49-74,דירה,6,20816
ירושלים,רמת שלמה,734,0,94,2021,1258000,30616-184-1,דירה בבית,4,13383
ירושלים,רמת שלמה,735,0,121,2021,1848000,30616-184-6,דירה בבית,5,15273
ירושלים,רמת שלמה,736,0,119,2021,1822000,30616-184-5,דירה בבית,5,15311
ירושלים,רמת שלמה,737,0,90,2021,1465000,30616-184-3,דירה בבית,4,16278
ירושלים,רמת שלמה,738,0,94,2021,1443000,30616-184-2,דירה בבית,4,15351
ירושלים,רמת שלמה,739,0,147,2021,3135000,30561-49-183,דירה בבית,6,21327
ירושלים,רמת שלמה,740,0,166,2021,2558000,30616-189-86,דירה בבית,6,15410
ירושלים,רמת שלמה,741,0,127,2021,2174000,30566-66-2,דירה בבית,5,17118
ירושלים,רמת שלמה,742,0,95,2021,1684000,30566-66-1,דירה בבית,4,17726
ירושלים,רמת שלמה,744,0,104,2021,1635000,30616-196-44,דירה בבית,4,15721
ירושלים,רמת שלמה,745,0,127,2021,2010000,30616-189-84,דירה בבית,5,15827
ירושלים,רמת שלמה,746,0,98,2021,1625000,30616-189-82,דירה בבית,4,16582
ירושלים,רמת שלמה,747,0,126,2021,1982000,30616-189-83,דירה בבית,5,15730
ירושלים,רמת שלמה,750,0,104,2021,1645000,30616-196-42,דירה בבית,4,15817
ירושלים,רמת שלמה,753,0,126,2021,2026000,30616-189-78,דירה בבית,5,16079
ירושלים,רמת שלמה,756,שלמה זלמן דרוק 82,252.4,2021,3800000,30563-121-38,דירה בבית,5,15055
ירושלים,רמת שלמה,757,שלמה זלמן דרוק 24,121.15,2021,2500000,30565-14-6,דירה בבית,5,20636
ירושלים,רמת שלמה,758,0,99,2021,1668000,30616-196-39,דירה בבית,4,16848
ירושלים,רמת שלמה,759,0,103,2021,1691000,30616-196-40,דירה בבית,4,16417
ירושלים,רמת שלמה,760,0,100,2021,1604000,30616-189-68,דירה בבית,4,16040
ירושלים,רמת שלמה,761,0,98,2021,1620000,30616-189-69,דירה בבית,4,16531
ירושלים,רמת שלמה,762,0,99,2021,1636000,30616-189-71,דירה בבית,4,16525
ירושלים,רמת שלמה,763,0,99,2021,1633000,30616-189-70,דירה בבית,4,16495
ירושלים,רמת שלמה,764,0,104,2021,1641000,30616-189-72,דירה בבית,4,15779
ירושלים,רמת שלמה,765,0,127,2021,2322000,30616-189-76,דירה בבית,5,18283
ירושלים,רמת שלמה,766,0,127,2021,2255000,30616-189-75,דירה בבית,5,17756
ירושלים,רמת שלמה,767,0,126,2021,2023000,30616-189-74,דירה בבית,5,16056
ירושלים,רמת שלמה,768,0,104,2021,1686000,30616-189-73,דירה בבית,4,16212
ירושלים,רמת שלמה,770,0,126,2021,2316185,30616-189-67,דירה,5,18382
ירושלים,רמת שלמה,777,0,122,2021,2238000,30616-196-34,דירה בבית,5,18344
ירושלים,רמת שלמה,778,0,98,2021,1614935,30616-186-61,דירה,4,16479
ירושלים,רמת שלמה,779,0,99,2021,1576000,30616-189-62,דירה בבית,4,15919
ירושלים,רמת שלמה,780,0,126,2021,2020000,30616-189-63,דירה בבית,5,16032
ירושלים,רמת שלמה,781,0,100,2021,1603000,30616-189-60,דירה בבית,4,16030
ירושלים,רמת שלמה,783,0,99,2021,1596000,30616-189-59,דירה בבית,4,16121
ירושלים,רמת שלמה,786,0,99,2021,1589000,30616-196-31,דירה בבית,4,16051
ירושלים,רמת שלמה,787,0,83,2021,1563000,30616-189-56,דירה בבית,4,18831
ירושלים,רמת שלמה,790,0,113,2021,2098000,30616-189-156,דירה בבית,4,18566
ירושלים,רמת שלמה,793,0,113,2021,2069000,30616-189-53,דירה בבית,4,18310
ירושלים,רמת שלמה,794,0,99,2021,1625000,30616-189-52,דירה בבית,4,16414
ירושלים,רמת שלמה,796,0,99,2021,1574000,30616-196-28,דירה בבית,4,15899
ירושלים,רמת שלמה,798,שלמה זלמן דרוק 28,121.15,2021,2700000,30565-14-24,דירה בבית,5,22286
ירושלים,רמת שלמה,799,0,99,2021,1575000,30616-196-25,דירה בבית,4,15909
ירושלים,רמת שלמה,801,0,99,2021,1591000,30616-189-50,דירה בבית,4,16071
ירושלים,רמת שלמה,806,0,100,2021,1635000,30616-189-157,דירה בבית,4,16350
ירושלים,רמת שלמה,809,0,99,2021,1631903,30616-196-22,דירה,4,16484
ירושלים,רמת שלמה,810,0,100,2021,1637000,30616-196-105,דירה בבית,4,16370
ירושלים,רמת שלמה,811,0,99,2021,1626000,30616-189-38,דירה בבית,4,16424
ירושלים,רמת שלמה,812,0,99,2021,1613000,30616-189-37,דירה בבית,4,16293
ירושלים,רמת שלמה,813,0,104,2021,1634000,30616-189-39,דירה בבית,4,15712
ירושלים,רמת שלמה,814,0,99,2021,1611000,30616-189-36,דירה בבית,4,16273
ירושלים,רמת שלמה,815,0,100,2021,1639000,30616-189-40,דירה בבית,4,16390
ירושלים,רמת שלמה,816,0,110,2021,2016934,30616-189-47,דירה,4,18336
ירושלים,רמת שלמה,817,0,99,2021,1669234,30616-189-46,דירה,4,16861
ירושלים,רמת שלמה,818,0,99,2021,1633660,30616-189-45,דירה,4,16502
ירושלים,רמת שלמה,819,0,99,2021,1620591,30616-189-44,דירה,4,16370
ירושלים,רמת שלמה,820,0,127,2021,2322000,30616-189-43,דירה בבית,5,18283
ירושלים,רמת שלמה,821,0,99,2021,1675000,30616-189-42,דירה בבית,4,16919
ירושלים,רמת שלמה,822,0,103,2021,1659000,30616-189-41,דירה בבית,4,16107
ירושלים,רמת שלמה,823,0,104,2021,1694000,30616-196-18,דירה בבית,4,16288
ירושלים,רמת שלמה,824,0,104,2021,1678000,30616-196-17,דירה בבית,4,16135
ירושלים,רמת שלמה,825,0,99,2021,1586000,30616-196-106,דירה בבית,4,16020
ירושלים,רמת שלמה,826,0,99,2021,1580328,30616-205-55,דירה,4,15963
ירושלים,רמת שלמה,827,0,111,2021,2022000,30616-189-158,דירה בבית,4,18216
ירושלים,רמת שלמה,828,0,99,2021,1618000,30616-196-16,דירה בבית,4,16343
ירושלים,רמת שלמה,829,0,99,2021,1583677,30616-196-19,דירה,4,15997
ירושלים,רמת שלמה,830,0,99,2021,1612196,30616-196-20,דירה,4,16285
ירושלים,רמת שלמה,831,0,104,2021,1672658,30616-196-21,דירה,4,16083
ירושלים,רמת שלמה,832,0,132,2021,2135000,30616-196-7,דירה בבית,5,16174
ירושלים,רמת שלמה,833,0,104,2021,1668000,30616-196-6,דירה בבית,4,16038
ירושלים,רמת שלמה,834,0,99,2021,1577000,30616-196-5,דירה בבית,4,15929
ירושלים,רמת שלמה,836,0,99,2021,1621990,30616-189-34,דירה,4,16384
ירושלים,רמת שלמה,838,0,99,2021,1603444,30616-189-32,דירה,4,16196
ירושלים,רמת שלמה,839,0,99,2021,1609000,30616-189-26,דירה בבית,4,16253
ירושלים,רמת שלמה,840,0,99,2021,1577000,30616-189-25,דירה בבית,4,15929
ירושלים,רמת שלמה,841,0,99,2021,1644000,30616-189-31,דירה בבית,4,16606
ירושלים,רמת שלמה,842,0,100,2021,1636000,30616-189-30,דירה בבית,4,16360
ירושלים,רמת שלמה,843,0,99,2021,1629000,30616-189-28,דירה בבית,4,16455
ירושלים,רמת שלמה,844,0,99,2021,1627000,30616-189-27,דירה בבית,4,16434
ירושלים,רמת שלמה,845,0,99,2021,1571590,30616-196-9,דירה,4,15875
ירושלים,רמת שלמה,846,0,122,2021,1597000,30616-189-159,דירה בבית,4,13090
ירושלים,רמת שלמה,847,0,100,2021,1636000,30616-186-60,דירה בבית,4,16360
ירושלים,רמת שלמה,848,0,99,2021,1630891,30616-196-12,דירה,4,16474
ירושלים,רמת שלמה,850,0,104,2021,1662179,30616-196-14,דירה,4,15982
ירושלים,רמת שלמה,851,0,104,2021,1688599,30616-196-15,דירה,4,16237
ירושלים,רמת שלמה,852,0,104,2021,1653233,30616-196-13,דירה,4,15896
ירושלים,רמת שלמה,855,0,122,2021,2167000,30616-189-18,דירה בבית,5,17762
ירושלים,רמת שלמה,856,0,117,2021,2051000,30616-189-17,דירה בבית,4,17530
ירושלים,רמת שלמה,857,0,100,2021,1734757,30616-189-23,דירה,4,17348
ירושלים,רמת שלמה,859,0,117,2021,2013000,30616-189-16,דירה בבית,4,17205
ירושלים,רמת שלמה,860,0,98,2021,1638348,30616-189-22,דירה,4,16718
ירושלים,רמת שלמה,861,0,99,2021,1630832,30616-189-21,דירה,4,16473
ירושלים,רמת שלמה,862,0,99,2021,1623419,30616-189-20,דירה,4,16398
ירושלים,רמת שלמה,863,0,93,2021,1752000,30616-189-14,דירה בבית,4,18839
ירושלים,רמת שלמה,864,0,127,2021,1944000,30616-189-15,דירה בבית,5,15307
ירושלים,רמת שלמה,866,0,99,2021,1642000,30616-189-11,דירה בבית,4,16586
ירושלים,רמת שלמה,867,0,100,2021,1731000,30616-189-12,דירה בבית,4,17310
ירושלים,רמת שלמה,868,0,100,2021,1740000,30616-189-13,דירה בבית,4,17400
ירושלים,רמת שלמה,869,0,98,2021,1601000,30616-189-10,דירה בבית,4,16337
ירושלים,רמת שלמה,870,0,99,2021,1596000,30616-189-9,דירה בבית,4,16121
ירושלים,רמת שלמה,872,0,143,2021,2489000,30616-196-108,דירה בבית,5,17406
ירושלים,רמת שלמה,874,0,125,2021,1970000,30616-205-53,דירה בבית,5,15760
ירושלים,רמת שלמה,875,0,125,2021,1964944,30616-205-54,דירה,5,15720
ירושלים,רמת שלמה,876,0,99,2021,1636681,30616-189-4,דירה,4,16532
ירושלים,רמת שלמה,879,האדמור מלובביץ 17,161.5,2021,3000000,30564-64-1,דירה בבית,6,18576
ירושלים,רמת שלמה,880,0,100,2021,1725915,30616-189-5,דירה,4,17259
ירושלים,רמת שלמה,881,0,98,2021,1595570,30616-189-3,דירה,4,16281
ירושלים,רמת שלמה,882,0,99,2021,1590911,30616-189-2,דירה,4,16070
ירושלים,רמת שלמה,883,0,142,2021,2483943,30616-196-2,דירה,5,17493
ירושלים,רמת שלמה,884,0,126,2021,2274731,30616-189-8,דירה,5,18053
ירושלים,רמת שלמה,885,0,122,2021,2161368,30616-196-1,דירה,5,17716
ירושלים,רמת שלמה,886,הרב כהנמן 10,130.55,2021,2500000,30562-52-13,דירה בבית,6,19150
ירושלים,רמת שלמה,887,0,147,2021,1625000,30564-38-3,דירה בבית,6,11054
ירושלים,רמת שלמה,888,הרב כהנמן 18,72.2,2021,1980000,30562-47-8,דירה בבית,4,27424
ירושלים,רמת שלמה,890,הרב ברים 5,96.7,2021,2115000,30563-99-11,דירה בבית,4,21872
ירושלים,רמת שלמה,891,0,102,2021,2025000,30561-48-179,דירה בבית,4,19853
ירושלים,רמת שלמה,893,0,118,2021,2350000,30561-49-73,דירה,5,19915
ירושלים,רמת שלמה,894,0,119,2021,2335000,30561-49-72,דירה בבית,5,19622
ירושלים,רמת שלמה,895,ברכת אברהם 10,119.85,2021,2600000,30563-39-24,דירה בבית,5,21694
ירושלים,רמת שלמה,897,0,118,2021,2500005,30561-49-71,דירה,5,21186
ירושלים,רמת שלמה,898,שלמה זלמן דרוק 81,104.2,2021,2400000,30565-34-8,דירה בבית,4,23033
ירושלים,רמת שלמה,899,הרב ברים 3,109.3,2021,2090000,30563-99-21,דירה בבית,4,19122
ירושלים,רמת שלמה,900,0,135,2021,3052000,30561-48-180,דירה בבית,5,22607
ירושלים,רמת שלמה,901,הרב עוזי קלכהיים 5,111.9,2021,2705000,30563-11-1,דירה בבית,5,24173
ירושלים,רמת שלמה,903,חזון איש 14,108.3,2021,2100000,30561-26-4,דירה בבית,4,19391
ירושלים,רמת שלמה,904,שלמה זלמן דרוק 81,86.75,2021,2120000,30565-34-1,דירה בבית,4,24438
ירושלים,רמת שלמה,905,הרב פטאל 9,138.1,2021,3200000,30565-11-3,דירה בבית,6,23172
ירושלים,רמת שלמה,906,שלמה זלמן דרוק 89,123.6,2021,2500000,30565-42-2,דירה בבית,5,20227
ירושלים,רמת שלמה,907,0,88.8,2021,1850000,30562-84-17,דירה בבית,3,20833
ירושלים,רמת שלמה,909,0,124,2021,2204000,30616-186-59,דירה בבית,5,17774
ירושלים,רמת שלמה,910,0,124,2021,2198984,30616-186-58,דירה,5,17734
ירושלים,רמת שלמה,911,0,228,2021,2229000,30616-205-52,דירה בבית,5,9776
ירושלים,רמת שלמה,912,0,112,2021,2261000,30561-48-118,דירה בבית,4,20188
ירושלים,רמת שלמה,913,0,125,2021,2229199,30616-205-51,דירה,5,17834
ירושלים,רמת שלמה,914,הרב ברים 13,111,2021,2000000,30563-131-2,דירה בבית,4,18018
ירושלים,רמת שלמה,917,0,125,2021,2230000,30616-205-82,דירה בבית,5,17840
ירושלים,רמת שלמה,918,0,125,2021,1915000,30616-205-48,דירה בבית,5,15320
ירושלים,רמת שלמה,919,0,125,2021,2225036,30616-205-50,דירה,5,17800
ירושלים,רמת שלמה,920,0,125,2021,1909377,30616-205-49,דירה,5,15275
ירושלים,רמת שלמה,921,0,113,2021,2160000,30561-48-116,דירה בבית,4,19115
ירושלים,רמת שלמה,923,0,125,2021,1909377,30616-205-47,דירה,5,15275
ירושלים,רמת שלמה,924,0,125,2021,1915000,30616-205-83,דירה בבית,5,15320
ירושלים,רמת שלמה,925,חזון איש 27,84.45,2021,2000000,30562-20-6,דירה בבית,4,23683
ירושלים,רמת שלמה,926,0,125,2021,1913000,30616-205-84,דירה בבית,5,15304
ירושלים,רמת שלמה,927,0,125,2021,1907241,30616-205-46,דירה,5,15258
ירושלים,רמת שלמה,928,0,125,2021,1915000,30616-205-41,דירה בבית,5,15320
ירושלים,רמת שלמה,929,0,125,2021,2230000,30616-205-42,דירה בבית,5,17840
ירושלים,רמת שלמה,930,0,125,2021,1907241,30616-205-43,דירה,5,15258
ירושלים,רמת שלמה,931,0,125,2021,1909377,30616-205-44,דירה,5,15275
ירושלים,רמת שלמה,932,0,125,2021,1913000,30616-205-40,דירה בבית,5,15304
ירושלים,רמת שלמה,933,0,125,2021,2224338,30616-205-45,דירה,5,17795
ירושלים,רמת שלמה,934,חזון איש 27,84.45,2021,1875000,30562-20-5,דירה בבית,4,22202
ירושלים,רמת שלמה,935,0,125,2021,1909377,30616-205-39,דירה,5,15275
ירושלים,רמת שלמה,936,0,125,2021,1915000,30616-205-38,דירה בבית,5,15320
ירושלים,רמת שלמה,937,0,150,2021,2780000,30561-48-113,דירה בבית,6,18533
ירושלים,רמת שלמה,938,0,98,2021,1911000,30561-48-181,דירה בבית,4,19500
ירושלים,רמת שלמה,939,0,100,2021,2165000,30561-49-70,דירה בבית,4,21650
ירושלים,רמת שלמה,940,0,140,2021,3010005,30561-49-69,דירה בבית,6,21500
ירושלים,רמת שלמה,941,0,117,2021,2195100,30561-48-112,דירה,4,18762
ירושלים,רמת שלמה,942,0,91,2021,1330671,30566-70-5,דירה,3,14623
ירושלים,רמת שלמה,943,0,125,2021,1925000,30616-205-36,דירה בבית,5,15400
ירושלים,רמת שלמה,944,0,151,2021,2790000,30561-48-111,דירה,6,18477
ירושלים,רמת שלמה,945,0,125,2021,1919391,30616-205-37,דירה,5,15355
ירושלים,רמת שלמה,946,0,125,2021,2221722,30616-205-35,דירה,5,17774
ירושלים,רמת שלמה,947,0,141,2021,2227000,30616-205-85,דירת גן,5,15794
ירושלים,רמת שלמה,948,אגרות משה 13,94.1,2021,1970000,30561-17-1,דירה בבית,3,20935
ירושלים,רמת שלמה,949,חזון איש 54,90.25,2021,2060000,30562-55-13,דירה בבית,4,22825
ירושלים,רמת שלמה,950,0,125,2021,1949389,30616-205-34,דירה,5,15595
ירושלים,רמת שלמה,951,0,125,2021,1919217,30616-205-32,דירה,5,15354
ירושלים,רמת שלמה,952,0,125,2021,1940683,30616-186-57,דירה,5,15525
ירושלים,רמת שלמה,953,0,125,2021,1926367,30616-205-33,דירה,5,15411
ירושלים,רמת שלמה,954,0,125,2021,1932000,30616-205-29,דירה בבית,5,15456
ירושלים,רמת שלמה,955,0,125,2021,1616275,30616-205-31,דירה,5,12930
ירושלים,רמת שלמה,956,0,125,2021,1955000,30616-205-30,דירה בבית,5,15640
