city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,אבני חן,409,אודם 22,90,2020,2050000,5871-6-17,דירה בבית,4,22778
מודיעין-מכבים-רעות,אבני חן,410,אבני החושן 23,100.6,2020,2050000,5871-60-32,דירה בבית,4,20378
מודיעין-מכבים-רעות,אבני חן,411,בדולח 7,92.3,2020,2400000,5871-13-2,דירת גן,4,26002
מודיעין-מכבים-רעות,אבני חן,412,תכלת 57,108,2020,2420000,5874-37-11,דירת גן,4,22407
מודיעין-מכבים-רעות,אבני חן,413,שני 17,126,2020,3200000,5874-24-12,דירה בבית,5,25397
מודיעין-מכבים-רעות,אבני חן,414,תכלת 21,145.55,2020,3660000,5874-32-5,דירה בבית,5,25146
מודיעין-מכבים-רעות,אבני חן,415,תכלת 38,104.9,2020,2135000,5871-60-4,דירה בבית,4,20353
מודיעין-מכבים-רעות,אבני חן,416,אבני החושן 68,81.45,2020,2200000,5868-27-30,דירת גן,3,27010
מודיעין-מכבים-רעות,אבני חן,417,עמק זבולון 17,96,2020,2450000,5870-35-2,דירה בבית,4,25521
מודיעין-מכבים-רעות,אבני חן,418,תרשיש 65,91.16,2020,2250000,5868-42-10,דירה בבית,4,24682
מודיעין-מכבים-רעות,אבני חן,419,מגדל המנורה 25,123.8,2020,2930000,5871-55-2,דירה בבית,5,23667
מודיעין-מכבים-רעות,אבני חן,420,מגדל המנורה 3,100,2020,2350000,5872-29-1,דירה בבית,4,23500
מודיעין-מכבים-רעות,אבני חן,421,אבני החושן 23,101.05,2020,1960000,5871-60-35,דירה בבית,4.5,19396
מודיעין-מכבים-רעות,אבני חן,422,בדולח 8,72,2020,1580000,5871-28-23,דירה בבית,3,21944
מודיעין-מכבים-רעות,אבני חן,423,תכלת 56,94,2020,2300000,5871-24-69,דירה בבית,4,24468
מודיעין-מכבים-רעות,אבני חן,424,מגדל ים 4,112.8,2020,2215000,5868-15-26,דירה בבית,4,19637
מודיעין-מכבים-רעות,אבני חן,425,אודם 23,114.2,2020,2500000,5870-20-3,דירה בבית,5,21891
מודיעין-מכבים-רעות,אבני חן,426,תרשיש 65,133.39,2020,2950000,5868-42-2,דירה בבית,5,22116
מודיעין-מכבים-רעות,אבני חן,427,בדולח 8,88,2020,1950000,5871-28-11,דירה בבית,3.5,22159
מודיעין-מכבים-רעות,אבני חן,428,תכלת 38,100.75,2020,2100000,5871-60-24,דירה בבית,4,20844
מודיעין-מכבים-רעות,אבני חן,429,שני 43,129.9,2020,3600000,5871-44-11,דירה בבית,5.5,27714
מודיעין-מכבים-רעות,אבני חן,430,מגדל המנורה 3,98,2020,2130000,5872-29-15,דירה בבית,4,21735
מודיעין-מכבים-רעות,אבני חן,431,תרשיש 9,90,2020,2050000,5869-41-7,דירה בבית,4,22778
מודיעין-מכבים-רעות,אבני חן,432,ענבר 9,94,2020,2200000,5870-14-24,דירה בבית,4,23404
מודיעין-מכבים-רעות,אבני חן,433,אודם 22,85,2020,2032000,5871-6-12,דירה בבית,4,23906
מודיעין-מכבים-רעות,אבני חן,434,תרשיש 38,92.85,2020,2100000,5871-50-12,דירה בבית,4,22617
מודיעין-מכבים-רעות,אבני חן,435,שני 39,129.2,2020,3450000,5871-48-9,דירת גן,5,26703
מודיעין-מכבים-רעות,אבני חן,436,תרשיש 16,122,2020,2850000,5868-38-4,דירה בבית,5,23361
מודיעין-מכבים-רעות,אבני חן,437,תכלת 50,94,2020,2150000,5871-24-18,דירה בבית,4,22872
מודיעין-מכבים-רעות,אבני חן,438,עמק זבולון 25,89.4,2020,2240000,5870-64-5,דירה בבית,4,25056
מודיעין-מכבים-רעות,אבני חן,439,שני 58,126.8,2020,3020000,5871-54-13,דירה בבית,5.5,23817
מודיעין-מכבים-רעות,אבני חן,440,שני 28,99.3,2020,2500000,5874-39-27,דירה בבית,4,25176
מודיעין-מכבים-רעות,אבני חן,441,תכלת 38,101.2,2020,2615000,5871-60-28,דירה בבית,5,25840
מודיעין-מכבים-רעות,אבני חן,442,שני 7,126.4,2020,3030000,5874-26-2,דירת,5,23972
מודיעין-מכבים-רעות,אבני חן,443,תרשיש 75,106,2020,2415000,5871-11-35,דירה בבית,4.5,22783
מודיעין-מכבים-רעות,אבני חן,444,יהלום 5,76.9,2020,1900000,5870-72-14,דירה בבית,3,24707
מודיעין-מכבים-רעות,אבני חן,445,שני 39,125.8,2020,3546000,5871-48-13,דירה בבית,5,28188
מודיעין-מכבים-רעות,אבני חן,446,יהלום 69,101.5,2020,2900000,5868-32-11,דירת גן,4,28571
מודיעין-מכבים-רעות,אבני חן,447,תרשיש 38,140.85,2020,2765000,5871-50-8,דירה בבית,5,19631
מודיעין-מכבים-רעות,אבני חן,448,שני 19,133.3,2020,3300000,5874-23-1,דירה בבית,6,24756
מודיעין-מכבים-רעות,אבני חן,449,תכלת 1,85.95,2020,1670000,5872-24-11,דירה בבית,3,19430
מודיעין-מכבים-רעות,אבני חן,450,אודם 8,85,2020,2065000,5870-54-4,דירה בבית,4,24294
מודיעין-מכבים-רעות,אבני חן,451,בדולח 4,67,2020,1735000,5871-28-41,דירה בבית,3,25896
מודיעין-מכבים-רעות,אבני חן,452,שני 45,129.9,2020,3600000,5871-44-2,קוטג' דו משפחתי,5,27714
מודיעין-מכבים-רעות,אבני חן,453,יהלום 21,85,2020,1625000,5869-42-8,דירה בבית,4,19118
מודיעין-מכבים-רעות,אבני חן,454,יהלום 15,106.7,2020,2230000,5870-14-10,דירה בבית,5,20900
מודיעין-מכבים-רעות,אבני חן,455,מגדל המנורה 43,101.9,2020,2240000,5871-58-38,דירה בבית,4,21982
מודיעין-מכבים-רעות,אבני חן,456,יהלום 15,83.8,2020,2005000,5870-14-9,דירה בבית,4,23926
מודיעין-מכבים-רעות,אבני חן,457,תרשיש 31,133.61,2020,3240000,5868-50-4,דירת גן,5,24250
מודיעין-מכבים-רעות,אבני חן,458,תכלת 69,99.3,2020,2100000,5871-51-3,דירה בבית,4,21148
מודיעין-מכבים-רעות,אבני חן,459,יהלום 56,131.65,2020,3400000,5868-24-41,קוטג' דו משפחתי,5,25826
מודיעין-מכבים-רעות,אבני חן,460,אודם 29,67,2020,1700000,5871-11-19,דירה בבית,3,25373
מודיעין-מכבים-רעות,אבני חן,461,יהלום 8,102.8,2020,2557000,5870-64-14,דירת גן,4,24874
מודיעין-מכבים-רעות,אבני חן,462,ענבר 13,67.2,2020,1650000,5870-13-5,דירה בבית,3,24554
מודיעין-מכבים-רעות,אבני חן,463,לשם 69,99.6,2020,2170000,5870-23-4,דירה בבית,4,21787
מודיעין-מכבים-רעות,אבני חן,464,אבני החושן 4,103,2020,2760000,5870-35-7,דירה בבית,4,26796
מודיעין-מכבים-רעות,אבני חן,465,תכלת 56,97.7,2020,2470000,5871-24-53,דירה בבית,4,25281
מודיעין-מכבים-רעות,אבני חן,466,מגדל המנורה 2,133,2020,3380000,5872-19-171,דירה בבית,5,25414
מודיעין-מכבים-רעות,אבני חן,467,יהלום 6,90,2020,2150000,5870-66-12,דירה בבית,4,23889
