city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,נופים,54,יער ירושלים 8,152,2024,3950000,5956-87-66,דירה בבית,5,25987
מודיעין-מכבים-רעות,נופים,55,יער ירושלים 20,150,2024,4700000,5956-91-120,דירה בבית,5,31333
מודיעין-מכבים-רעות,נופים,56,יערות ישראל 25,105.17,2024,3320000,5956-69-28,דירה בבית,4,31568
מודיעין-מכבים-רעות,נופים,57,יער יתיר 42,124.8,2024,4085000,5957-26-26,דירה בבית,5,32732
מודיעין-מכבים-רעות,נופים,58,יער הזורע 4,194.6,2024,5400000,5956-83-12,דירה בבית,7,27749
מודיעין-מכבים-רעות,נופים,59,יער יתיר 60,118.4,2024,4265000,5957-80-72,דירה בבית,5,36022
מודיעין-מכבים-רעות,נופים,61,יער חניתה 16,150.2,2024,5320000,5957-9-14,דירה בבית,5,35419
מודיעין-מכבים-רעות,נופים,62,יער בן שמן 42,129,2024,4470000,5956-170-9,דירה בבית,5,34651
מודיעין-מכבים-רעות,נופים,63,יער ירושלים 41,101,2024,3330000,5957-89-10,דירה בבית,4,32970
מודיעין-מכבים-רעות,נופים,64,יער ירושלים 25,122.55,2024,4050000,5956-84-5,דירה בבית,5,33048
מודיעין-מכבים-רעות,נופים,65,יער ירושלים 18,119,2024,3000000,5956-91-115,דירה בבית,3.5,25210
מודיעין-מכבים-רעות,נופים,66,יער ירושלים 31,134.5,2024,4350000,5956-95-8,דירה בבית,5,32342
מודיעין-מכבים-רעות,נופים,67,יער יתיר 30,111.9,2024,3300000,5957-70-6,דירה בבית,4,29491
מודיעין-מכבים-רעות,נופים,68,יער בן שמן 22,130,2024,4850000,5957-92-2,דירה בבית,5,37308
מודיעין-מכבים-רעות,נופים,69,יערות ישראל 8,86.28,2024,2900000,5957-101-12,דירה בבית,3,33611
מודיעין-מכבים-רעות,נופים,70,יער חניתה 19,130,2024,4270000,5957-92-20,דירה בבית,5,32846
מודיעין-מכבים-רעות,נופים,71,יער ירושלים 10,199,2024,5480000,5956-87-67,דירת גן,5,27538
מודיעין-מכבים-רעות,נופים,72,יער ירושלים 20,118,2024,3020000,5956-91-114,דירה בבית,3.5,25593
מודיעין-מכבים-רעות,נופים,73,יער יתיר 30,111.9,2024,3350000,5957-70-42,דירה בבית,4,29937
מודיעין-מכבים-רעות,נופים,74,יער בן שמן 32,115,2024,4180000,5957-86-5,דירה בבית,5,36348
מודיעין-מכבים-רעות,נופים,75,יער בן שמן 22,105,2024,3400000,5957-92-8,דירה בבית,4,32381
מודיעין-מכבים-רעות,נופים,76,יער חניתה 15,130,2024,4400000,5957-92-32,דירה בבית,5,33846
מודיעין-מכבים-רעות,נופים,78,יערות ישראל 10,84.51,2024,3000000,5957-101-1,דירה בבית,3,35499
מודיעין-מכבים-רעות,נופים,79,יערות ישראל 46,150.45,2024,4000000,5956-155-16,דירה בבית,6,26587
מודיעין-מכבים-רעות,נופים,80,יער חניתה 13,125,2024,4000000,5957-92-46,דירה בבית,5,32000
מודיעין-מכבים-רעות,נופים,81,יער יתיר 30,131.8,2024,4600000,5957-70-17,דירה בבית,5,34901
מודיעין-מכבים-רעות,נופים,82,יער ברעם 13,156,2024,4150000,5956-120-8,דירה בבית,5,26603
מודיעין-מכבים-רעות,נופים,83,יער יתיר 30,135.5,2024,4870000,5957-70-32,דירת,5,35941
מודיעין-מכבים-רעות,נופים,85,יער יתיר 26,112.4,2024,3250000,5957-68-21,דירה בבית,4,28915
מודיעין-מכבים-רעות,נופים,86,יערות ישראל 58,175,2024,4025000,5956-179-4,דירה בבית,5,23000
מודיעין-מכבים-רעות,נופים,87,יער יתיר 42,124.8,2024,4000000,5957-26-45,דירה בבית,5,32051
מודיעין-מכבים-רעות,נופים,89,יער ירושלים 20,86,2024,3120000,5956-91-121,דירה בבית,3.5,36279
מודיעין-מכבים-רעות,נופים,90,יער בן שמן 7,101,2024,3180000,5957-89-31,דירה בבית,4,31485
מודיעין-מכבים-רעות,נופים,91,יער יתיר 26,141.4,2024,4600000,5957-68-32,דירה בבית,5,32532
מודיעין-מכבים-רעות,נופים,92,יער אשתאול 10,150.2,2024,4550000,5957-5-23,דירה בבית,6,30293
מודיעין-מכבים-רעות,נופים,93,יערות ישראל 20,118,2024,3750000,5957-75-5,דירה בבית,5,31780
מודיעין-מכבים-רעות,נופים,95,יער יתיר 26,111.9,2024,3278000,5957-68-6,דירה בבית,4,29294
מודיעין-מכבים-רעות,נופים,96,יער אשתאול 6,100,2024,3300000,5957-5-4,דירה בבית,4,33000
מודיעין-מכבים-רעות,נופים,97,יער הזורע 18,129.3,2024,4130000,5956-92-13,דירה בבית,5,31941
מודיעין-מכבים-רעות,נופים,98,יער יתיר 36,111.9,2024,3280000,5957-73-10,דירה בבית,4,29312
מודיעין-מכבים-רעות,נופים,99,יער ירושלים 10,154,2024,3700000,5956-87-70,דירה בבית,5,24026
מודיעין-מכבים-רעות,נופים,100,יער הזורע 30,132,2024,3600000,5957-90-8,דירה בבית,6,27273
מודיעין-מכבים-רעות,נופים,101,יער יתיר 36,110.1,2024,3300000,5957-73-22,דירה בבית,4,29973
מודיעין-מכבים-רעות,נופים,102,יער חניתה 9,98.9,2024,3295000,5957-80-44,דירה בבית,4,33316
מודיעין-מכבים-רעות,נופים,103,יער יתיר 42,124.8,2024,3900000,5957-26-12,דירה בבית,5,31250
מודיעין-מכבים-רעות,נופים,105,יער יתיר 36,112.5,2024,3250000,5957-73-7,דירה בבית,4,28889
מודיעין-מכבים-רעות,נופים,106,יער יתיר 30,138,2024,4250000,5957-70-45,דירה בבית,5,30797
מודיעין-מכבים-רעות,נופים,107,יער ירושלים 14,120,2024,3000000,5956-89-50,דירה בבית,4,25000
