city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,המגינים,257,חטיבת הראל 18,91.27,2021,1980000,5567-77-250,דירה בבית,4,21694
מודיעין-מכבים-רעות,המגינים,258,חטיבת הצנחנים 21,89,2021,2280000,5869-71-3,דירה בבית,4,25618
מודיעין-מכבים-רעות,המגינים,259,חטיבת גולני 25,127.82,2021,2950000,5568-56-14,דירה בבית,6,23079
מודיעין-מכבים-רעות,המגינים,260,ראל יגאל ידין 17,144,2021,3830000,5571-41-2,דירה,5,26597
מודיעין-מכבים-רעות,המגינים,261,0,148,2021,3830000,5571-6-10,דירה בבית,5,25878
מודיעין-מכבים-רעות,המגינים,262,ראל משה דיין 29,165.2,2021,4170000,5694-10-10,דירה בבית,6,25242
מודיעין-מכבים-רעות,המגינים,263,מבצע יונתן 20,108.2,2021,2470000,5695-49-8,דירה בבית,4,22828
מודיעין-מכבים-רעות,המגינים,264,חטיבת הראל 18,204.32,2021,4500000,5567-77-279,דירת,6,22024
מודיעין-מכבים-רעות,המגינים,265,ראל דוד אלעזר 40,81.53,2021,2460000,5568-57-43,דירה בבית,4,30173
מודיעין-מכבים-רעות,המגינים,266,ראל יגאל ידין 51,124.7,2021,2650000,5571-34-23,דירה בבית,5,21251
מודיעין-מכבים-רעות,המגינים,267,חטיבת גולני 23,70.75,2021,1900000,5568-57-9,דירה בבית,3,26855
מודיעין-מכבים-רעות,המגינים,269,מבצע לוט 13,164,2021,4300000,5698-35-1,קוטג' חד משפחתי,6,26220
מודיעין-מכבים-רעות,המגינים,270,ראל יגאל ידין 51,149.1,2021,2600000,5571-34-10,דירה בבית,5,17438
מודיעין-מכבים-רעות,המגינים,271,חטיבת הראל 16,91.43,2021,2150000,5567-77-122,דירה בבית,3,23515
מודיעין-מכבים-רעות,המגינים,272,חטיבת הראל 10,111.54,2021,2430000,5567-77-73,דירה בבית,5,21786
מודיעין-מכבים-רעות,המגינים,273,ראל יגאל ידין 49,157,2021,2760000,5571-33-14,דירה בבית,5,17580
מודיעין-מכבים-רעות,המגינים,274,ראל יגאל ידין 43,198.3,2021,3900000,5571-32-150,דירה בבית,5,19667
מודיעין-מכבים-רעות,המגינים,275,ראל יגאל ידין 41,150.3,2021,2500000,5571-32-73,דירה בבית,5,16633
מודיעין-מכבים-רעות,המגינים,276,ראל יגאל ידין 17,149,2021,3360000,5571-41-1,דירה,6,22550
מודיעין-מכבים-רעות,המגינים,277,0,149,2021,3360000,5571-6-11,דירה בבית,6,22550
מודיעין-מכבים-רעות,המגינים,278,ראל יגאל ידין 49,178,2021,2710000,5571-33-15,דירה בבית,5,15225
מודיעין-מכבים-רעות,המגינים,279,ראל מרדכי מקלף 26,159.1,2021,3900000,5697-15-1,דירת גן,6,24513
מודיעין-מכבים-רעות,המגינים,280,חטיבת הראל 18,138.13,2021,2972000,5567-77-243,דירה בבית,5,21516
מודיעין-מכבים-רעות,המגינים,281,עמק בית שאן 35,112.05,2021,2050000,5568-16-14,דירה בבית,4,18295
מודיעין-מכבים-רעות,המגינים,282,חטיבת יפתח 6,70.8,2021,1970000,5568-14-2,דירה בבית,3,27825
מודיעין-מכבים-רעות,המגינים,283,מבצע דני 8,165.4,2021,3825000,5694-33-9,דירת גן,5,23126
מודיעין-מכבים-רעות,המגינים,284,חטיבת הראל 22,96,2021,2080000,5568-25-33,דירה בבית,4,21667
מודיעין-מכבים-רעות,המגינים,285,חטיבת גולני 15,89.4,2021,2150000,5568-30-5,דירה בבית,4,24049
מודיעין-מכבים-רעות,המגינים,286,עמק בית שאן 41,90.9,2021,1825000,5567-72-14,דירה בבית,3,20077
מודיעין-מכבים-רעות,המגינים,287,חטיבת הראל 8,79.2,2021,1815000,5568-8-17,דירה בבית,3,22917
מודיעין-מכבים-רעות,המגינים,288,חטיבת הראל 16,136.61,2021,2915000,5567-77-105,דירה בבית,5,21338
מודיעין-מכבים-רעות,המגינים,289,חטיבת גבעתי 30,111.8,2021,2720000,5568-16-8,דירת גן,4,24329
מודיעין-מכבים-רעות,המגינים,290,ראל דוד אלעזר 25,129.5,2021,3000000,5693-8-5,דירת גן,4,23166
מודיעין-מכבים-רעות,המגינים,291,0,178,2021,3300000,5571-6-6,דירה,5,18539
מודיעין-מכבים-רעות,המגינים,292,חטיבת גולני 10,96.75,2021,1910000,5569-36-33,דירה בבית,4,19742
מודיעין-מכבים-רעות,המגינים,293,חטיבת גולני 15,84,2021,2500000,5568-30-13,דירת גן,4,29762
מודיעין-מכבים-רעות,המגינים,294,עמק בית שאן 31,112.05,2021,2350000,5568-16-37,דירה בבית,4,20973
מודיעין-מכבים-רעות,המגינים,295,0,159,2021,4500000,5571-6-5,דירה,6,28302
מודיעין-מכבים-רעות,המגינים,296,חטיבת הראל 16,125.64,2021,2300000,5567-77-174,דירה בבית,4,18306
מודיעין-מכבים-רעות,המגינים,297,ראל יגאל ידין 13,158,2021,3629000,5571-40-121,דירה בבית,6,22968
מודיעין-מכבים-רעות,המגינים,298,0,178,2021,3629400,5571-6-4,דירה,6,20390
מודיעין-מכבים-רעות,המגינים,299,ראל יגאל ידין 53,133.5,2021,2650000,5571-34-99,דירה בבית,5,19850
מודיעין-מכבים-רעות,המגינים,300,מבצע חירם 15,202,2021,4170000,5696-24-1,דירת גן,5,20644
מודיעין-מכבים-רעות,המגינים,301,0,150,2021,4400000,5571-6-3,דירה בבית,6,29333
מודיעין-מכבים-רעות,המגינים,302,ראל דוד אלעזר 36,82.7,2021,2050000,5568-57-31,דירה בבית,4,24788
מודיעין-מכבים-רעות,המגינים,303,עמק בית שאן 25,73.2,2021,1720000,5569-27-24,דירה בבית,3,23497
מודיעין-מכבים-רעות,המגינים,304,ראל יעקב דורי 5,96.82,2021,1935000,5569-35-24,דירה בבית,4,19986
מודיעין-מכבים-רעות,המגינים,305,ראל דוד אלעזר 9,129.5,2021,2910000,5693-39-3,דירה בבית,4,22471
מודיעין-מכבים-רעות,המגינים,306,ראל מרדכי גור 15,89.45,2021,1930000,5568-25-58,דירה בבית,4,21576
מודיעין-מכבים-רעות,המגינים,307,0,144,2021,3650000,5571-6-2,דירה,5,25347
מודיעין-מכבים-רעות,המגינים,308,0,150,2021,3230000,5571-6-1,דירה,5,21533
מודיעין-מכבים-רעות,המגינים,309,ראל יגאל ידין 49,157,2021,2650000,5571-33-16,דירה בבית,5,16879
מודיעין-מכבים-רעות,המגינים,310,עמק בית שאן 35,99.6,2021,1850000,5568-16-17,דירה בבית,4,18574
מודיעין-מכבים-רעות,המגינים,311,חטיבת הראל 16,108.72,2021,2180000,5567-77-94,דירה בבית,4,20052
מודיעין-מכבים-רעות,המגינים,312,עמק בית שאן 31,104.3,2021,1910000,5568-16-39,דירה בבית,4,18313
מודיעין-מכבים-רעות,המגינים,313,ראל יגאל ידין 39,148.4,2021,2610000,5571-32-14,דירה בבית,5,17588
מודיעין-מכבים-רעות,המגינים,314,ראל דוד אלעזר 42,87.51,2021,2015000,5568-56-21,דירה בבית,4,23026
מודיעין-מכבים-רעות,המגינים,315,ראל דוד אלעזר 53,129.5,2021,2965000,5698-6-3,קוטג' דו משפחתי,4,22896
מודיעין-מכבים-רעות,המגינים,316,ראל חיים לסקוב 5,96.74,2021,1960000,5568-14-27,דירה בבית,4,20260
מודיעין-מכבים-רעות,המגינים,317,חטיבת הראל 10,111.68,2021,2260000,5567-77-43,דירה בבית,4,20236
מודיעין-מכבים-רעות,המגינים,318,חטיבת הצנחנים 27,101,2021,3073000,5869-70-8,דירה בבית,4,30426
מודיעין-מכבים-רעות,המגינים,319,ראל חיים בר לב 37,137,2021,3650000,5697-9-2,דירת גן,5,26642
מודיעין-מכבים-רעות,המגינים,320,0,143,2021,3660000,5571-6-13,דירה בבית,5,25594
מודיעין-מכבים-רעות,המגינים,321,חטיבת הנגב 18,74.9,2021,1600000,5571-13-12,דירה בבית,3,21362
מודיעין-מכבים-רעות,המגינים,322,חטיבת הראל 13,91.45,2021,1700000,5568-25-15,דירה בבית,4,18589
מודיעין-מכבים-רעות,המגינים,323,חטיבת גבעתי 8,99.1,2021,2550000,5569-29-62,דירה בבית,4,25732
מודיעין-מכבים-רעות,המגינים,324,ראל יגאל ידין 41,145.4,2021,2525000,5571-32-62,דירה בבית,5,17366
מודיעין-מכבים-רעות,המגינים,325,חטיבת גולני 14,95.9,2021,2000000,5569-36-49,דירה בבית,4,20855
מודיעין-מכבים-רעות,המגינים,326,מבצע יואב 19,223,2021,4300000,5693-26-1,קוטג' חד משפחתי,6,19283
מודיעין-מכבים-רעות,המגינים,327,חטיבת הראל 26,70.75,2021,1700000,5568-25-47,דירה בבית,3,24028
מודיעין-מכבים-רעות,המגינים,329,ראל חיים לסקוב 5,95.84,2021,1870000,5568-14-34,דירה בבית,4,19512
מודיעין-מכבים-רעות,המגינים,330,ראל חיים בר לב 29,125,2021,2865000,5697-11-3,דירת גן,4,22920
מודיעין-מכבים-רעות,המגינים,331,ראל דוד אלעזר 9,134.7,2021,3000000,5693-39-2,דירת גן,5,22272
מודיעין-מכבים-רעות,המגינים,332,ראל משה דיין 11,119.1,2021,2730000,5693-38-2,דירת גן,5,22922
מודיעין-מכבים-רעות,המגינים,333,עמק בית שאן 21,73.2,2021,1720000,5569-27-12,דירה בבית,3,23497
מודיעין-מכבים-רעות,המגינים,334,חטיבת הצנחנים 14,153.9,2021,3533000,5695-8-1,דירה בבית,5,22956
מודיעין-מכבים-רעות,המגינים,335,ראל חיים בר לב 30,106.7,2021,2150000,5696-13-16,דירה בבית,4,20150
מודיעין-מכבים-רעות,המגינים,336,ראל יגאל ידין 35,150.8,2021,2520000,5571-31-6,דירה בבית,5,16711
מודיעין-מכבים-רעות,המגינים,337,חטיבת גולני 4,110.5,2021,2100000,5569-37-6,דירה בבית,4,19005
מודיעין-מכבים-רעות,המגינים,338,חטיבת הנחל 4,96.82,2021,1850000,5569-35-18,דירה בבית,4,19108
מודיעין-מכבים-רעות,המגינים,339,חטיבת הראל 18,110.83,2021,2230000,5567-77-221,דירה בבית,4,20121
מודיעין-מכבים-רעות,המגינים,340,חטיבת הראל 24,104.65,2021,2485000,5568-25-39,דירה בבית,5,23746
מודיעין-מכבים-רעות,המגינים,341,חטיבת יפתח 1,99.6,2021,1775000,5568-17-6,דירה בבית,3,17821
מודיעין-מכבים-רעות,המגינים,343,חטיבת גולני 12,96.75,2021,1980000,5569-36-39,דירה בבית,4,20465
מודיעין-מכבים-רעות,המגינים,344,0,168,2021,3775000,5571-6-15,דירה בבית,5,22470
מודיעין-מכבים-רעות,המגינים,345,חטיבת הצנחנים 23,87,2021,1926000,5869-71-9,דירה בבית,4,22138
