city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
טבריה,שיכון ג,364,0,95,2016,822081,15760-9-17,דירה,4,8653
טבריה,שיכון ג,365,0,87,2016,794000,15760-11-55,דירה בבית,3,9126
טבריה,שיכון ג,366,0,88,2016,794071,15760-11-15,דירה,3,9024
טבריה,שיכון ג,367,0,91,2016,755561,15760-12-18,דירה,4,8303
טבריה,שיכון ג,368,האבות 15,73.19,2016,614000,15284-87-13,דירה בבית,4,8389
טבריה,שיכון ג,369,0,91,2016,780735,15760-10-59,דירה בבית,4,8580
טבריה,שיכון ג,370,כהנא 1,28.8,2016,490000,15284-5-6,דירה בבית,2,17014
טבריה,שיכון ג,371,משה שפירא 10,74,2016,850000,15286-5-1,קוטג' דו משפחתי,3,11486
טבריה,שיכון ג,372,אהבת ציון 56,142.9,2016,1185000,15280-29-2,קוטג' דו משפחתי,5,8293
טבריה,שיכון ג,373,0,91,2016,771893,15760-10-18,דירה,4,8482
טבריה,שיכון ג,374,0,91,2016,771000,15760-12-60,דירה בבית,4,8473
טבריה,שיכון ג,375,0,91,2016,771893,15760-12-17,דירה,4,8482
טבריה,שיכון ג,376,0,80,2016,676386,15760-10-60,דירה בבית,3,8455
טבריה,שיכון ג,377,שפע חיים 12,73,2016,744000,15280-173-2,דירה בבית,3,10192
טבריה,שיכון ג,378,0,80,2016,706229,15760-10-61,דירה בבית,3,8828
טבריה,שיכון ג,379,0,80,2016,704000,15760-9-57,דירה בבית,3,8800
טבריה,שיכון ג,380,0,91,2016,780000,15760-12-61,דירה בבית,4,8571
טבריה,שיכון ג,381,0,91,2016,704178,15760-9-16,דירה,3,7738
טבריה,שיכון ג,382,0,91,2016,780735,15760-12-16,דירה,4,8580
טבריה,שיכון ג,383,0,87,2016,827000,15760-12-62,דירה בבית,3,9506
טבריה,שיכון ג,384,רח' 526 7,110,2016,800000,15285-89-2,קוטג' דו משפחתי,5,7273
טבריה,שיכון ג,385,0,88,2016,827633,15760-12-15,דירה,3,9405
טבריה,שיכון ג,386,0,84,2016,733574,15760-12-14,דירה,3,8733
טבריה,שיכון ג,387,השלום 19,100,2016,600000,15280-88-3,קוטג' דו משפחתי,4,6000
טבריה,שיכון ג,388,0,160,2016,1157000,15285-26-2,קוטג' דו משפחתי,5,7231
טבריה,שיכון ג,389,0,80,2016,704000,15760-11-56,דירה בבית,3,8800
טבריה,שיכון ג,390,0,80,2016,704178,15760-11-14,דירה,3,8802
טבריה,שיכון ג,391,0,80,2016,699000,15760-11-57,דירה בבית,3,8738
טבריה,שיכון ג,392,שפע חיים 12,85,2016,760000,15280-173-1,דירה בבית,4,8941
טבריה,שיכון ג,393,0,90,2016,800000,15280-207-1,דירה בבית,4,8889
טבריה,שיכון ג,394,0,80,2016,699229,15760-11-13,דירה,3,8740
טבריה,שיכון ג,395,0,83,2016,732000,15760-9-58,דירה בבית,3,8819
טבריה,שיכון ג,396,0,87,2016,792020,15760-10-62,דירה בבית,3,9104
טבריה,שיכון ג,397,0,91,2016,755561,15760-10-14,דירה,4,8303
טבריה,שיכון ג,398,0,80,2016,732574,15760-9-15,דירה,3,9157
טבריה,שיכון ג,399,0,80,2016,704178,15760-10-13,דירה,3,8802
טבריה,שיכון ג,400,0,80,2016,706000,15760-12-63,דירה בבית,3,8825
טבריה,שיכון ג,401,0,80,2016,706229,15760-12-13,דירה,3,8828
טבריה,שיכון ג,402,0,87,2016,764228,15760-10-63,דירה בבית,3,8784
טבריה,שיכון ג,403,0,87,2016,794000,15760-12-64,דירה בבית,3,9126
טבריה,שיכון ג,404,0,80,2016,660000,15760-11-58,דירה בבית,3,8250
טבריה,שיכון ג,405,0,84,2016,794071,15760-12-12,דירה,3,9453
טבריה,שיכון ג,406,0,80,2016,706000,15760-9-59,דירה בבית,3,8825
טבריה,שיכון ג,407,0,80,2016,660055,15760-11-12,דירה,3,8251
טבריה,שיכון ג,408,0,80,2016,706229,15760-9-14,דירה,3,8828
טבריה,שיכון ג,409,0,100,2016,749000,15285-29-2,קוטג' דו משפחתי,4,7490
טבריה,שיכון ג,410,0,80,2016,704000,15760-12-65,דירה בבית,3,8800
טבריה,שיכון ג,411,0,91,2016,704178,15760-12-11,דירה,3,7738
טבריה,שיכון ג,412,0,83,2016,728000,15760-9-60,דירה בבית,3,8771
טבריה,שיכון ג,413,0,84,2016,728625,15760-9-13,דירה,3,8674
טבריה,שיכון ג,414,0,80,2016,697000,15760-9-61,דירה בבית,3,8713
טבריה,שיכון ג,415,0,95,2016,803000,15760-9-62,דירה בבית,4,8453
טבריה,שיכון ג,416,0,80,2016,697178,15760-9-12,דירה,3,8715
טבריה,שיכון ג,417,0,83,2016,705000,15760-11-59,דירה בבית,3,8494
טבריה,שיכון ג,418,0,81,2016,705782,15760-11-10,דירה,3,8713
טבריה,שיכון ג,419,0,84,2016,726574,15760-11-11,דירה,3,8650
טבריה,שיכון ג,420,0,80,2016,704000,15760-12-66,דירה בבית,3,8800
טבריה,שיכון ג,421,0,88,2016,785020,15760-9-10,דירה,3,8921
טבריה,שיכון ג,422,0,95,2016,803131,15760-9-11,דירה,4,8454
טבריה,שיכון ג,423,0,80,2016,704178,15760-12-10,דירה,3,8802
טבריה,שיכון ג,424,0,83,2016,726574,15760-10-64,דירה בבית,3,8754
טבריה,שיכון ג,425,0,87,2016,783000,15760-11-61,דירה בבית,3,9000
טבריה,שיכון ג,426,0,88,2016,783510,15760-11-9,דירה,3,8904
טבריה,שיכון ג,427,0,84,2016,728625,15760-11-8,דירה,3,8674
טבריה,שיכון ג,428,0,84,2016,705782,15760-12-8,דירה,3,8402
טבריה,שיכון ג,429,0,84,2016,733574,15760-12-9,דירה,3,8733
טבריה,שיכון ג,430,0,80,2016,701178,15760-10-9,דירה בבית,3,8765
טבריה,שיכון ג,431,0,83,2016,728000,15760-12-67,דירה בבית,3,8771
טבריה,שיכון ג,432,0,80,2016,697178,15760-10-8,דירה,3,8715
טבריה,שיכון ג,433,0,80,2016,699000,15760-11-63,דירה בבית,3,8738
טבריה,שיכון ג,434,0,80,2016,699229,15760-11-7,דירה,3,8740
טבריה,שיכון ג,435,0,84,2016,726082,15760-10-7,דירה בבית,3,8644
טבריה,שיכון ג,436,0,79,2016,697000,15760-11-64,דירה בבית,3,8823
טבריה,שיכון ג,437,0,79,2016,676000,15760-11-65,דירה בבית,3,8557
טבריה,שיכון ג,438,0,80,2016,697178,15760-11-6,דירה,3,8715
טבריה,שיכון ג,439,0,79,2016,699000,15760-12-68,דירה בבית,3,8848
טבריה,שיכון ג,440,0,79,2016,676000,15760-9-64,דירה בבית,3,8557
טבריה,שיכון ג,441,0,79,2016,676000,15760-12-69,דירה בבית,3,8557
טבריה,שיכון ג,442,0,80,2016,699229,15760-12-7,דירה,3,8740
טבריה,שיכון ג,443,0,80,2016,676386,15760-9-8,דירה,3,8455
טבריה,שיכון ג,444,0,95,2016,676386,15760-12-6,דירה,3,7120
טבריה,שיכון ג,445,0,88,2016,764228,15760-9-9,דירה,3,8684
טבריה,שיכון ג,446,0,80,2016,660055,15760-9-7,דירה,3,8251
טבריה,שיכון ג,447,0,79,2016,676386,15760-10-68,דירה בבית,3,8562
טבריה,שיכון ג,448,0,79,2016,699000,15760-12-70,דירה בבית,3,8848
טבריה,שיכון ג,449,0,87,2016,787071,15760-10-69,דירה בבית,3,9047
טבריה,שיכון ג,450,0,80,2016,699229,15760-12-5,דירה,3,8740
טבריה,שיכון ג,451,0,87,2016,747897,15760-10-71,דירה בבית,3,8597
טבריה,שיכון ג,452,0,87,2016,676000,15760-11-66,דירה בבית,3,7770
טבריה,שיכון ג,453,0,87,2016,747000,15760-9-66,דירה בבית,3,8586
טבריה,שיכון ג,454,0,79,2016,697000,15760-12-71,דירה בבית,3,8823
טבריה,שיכון ג,455,0,80,2016,697178,15760-12-4,דירה,3,8715
טבריה,שיכון ג,456,0,84,2016,705782,15760-9-5,דירה,3,8402
טבריה,שיכון ג,457,0,88,2016,747897,15760-9-6,דירה,3,8499
טבריה,שיכון ג,458,0,80,2016,676386,15760-11-4,דירה,3,8455
טבריה,שיכון ג,459,0,88,2016,764228,15760-11-5,דירה,3,8684
טבריה,שיכון ג,460,0,79,2016,660000,15760-12-72,דירה בבית,3,8354
טבריה,שיכון ג,461,0,79,2016,699229,15760-10-72,דירה בבית,3,8851
טבריה,שיכון ג,462,0,79,2016,676000,15760-12-73,דירה בבית,3,8557
טבריה,שיכון ג,463,0,80,2016,660055,15760-12-3,דירה,3,8251
טבריה,שיכון ג,464,0,79,2016,699000,15760-9-68,דירה בבית,3,8848
טבריה,שיכון ג,465,0,80,2016,699229,15760-9-4,דירה,3,8740
טבריה,שיכון ג,466,0,80,2016,676386,15760-12-2,דירה,3,8455
טבריה,שיכון ג,467,0,103,2016,870000,15760-9-70,דירה בבית,4,8447
טבריה,שיכון ג,468,0,87,2016,785000,15760-11-68,דירה בבית,3,9023
טבריה,שיכון ג,469,0,80,2016,697178,15760-9-2,דירה,3,8715
טבריה,שיכון ג,470,0,80,2016,699229,15760-11-2,דירה,3,8740
טבריה,שיכון ג,471,0,104,2016,870089,15760-9-3,דירה,4,8366
טבריה,שיכון ג,472,0,80,2016,697178,15760-11-1,דירה,3,8715
טבריה,שיכון ג,473,0,88,2016,785020,15760-11-3,דירה,3,8921
טבריה,שיכון ג,474,0,79,2016,676000,15760-9-72,דירה בבית,3,8557
טבריה,שיכון ג,475,0,80,2016,676386,15760-9-1,דירה,3,8455
טבריה,שיכון ג,476,0,87,2016,764000,15760-12-74,דירה בבית,3,8782
טבריה,שיכון ג,477,0,88,2016,764228,15760-12-1,דירה,3,8684
