city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
ירושלים,קטמונים,798,סן מרטין 25,90,2021,1589000,30199-97-37,דירה בבית,4,17656
ירושלים,קטמונים,799,סן מרטין 23,53,2021,451000,30199-97-4,דירה בבית,3,8509
ירושלים,קטמונים,800,סן מרטין 23,90,2021,1916000,30199-97-67,דירה בבית,4,21289
ירושלים,קטמונים,801,סן מרטין 23,90,2021,1866000,30199-97-57,דירה בבית,4,20733
ירושלים,קטמונים,802,סן מרטין 25,90,2021,1689000,30199-97-47,דירה בבית,4,18767
ירושלים,קטמונים,803,סן מרטין 23,90,2021,1886000,30199-97-61,דירה בבית,4,20956
ירושלים,קטמונים,804,סן מרטין 23,90,2021,1896000,30199-97-63,דירה בבית,4,21067
ירושלים,קטמונים,805,סן מרטין 23,90,2021,1876000,30199-97-59,דירה בבית,4,20844
ירושלים,קטמונים,806,סן מרטין 25,60,2021,1609000,30199-97-39,דירה בבית,3,26817
ירושלים,קטמונים,807,סן מרטין 25,60,2021,1639000,30199-97-42,דירה בבית,3,27317
ירושלים,קטמונים,808,סן מרטין 23,90,2021,2100000,30199-97-69,דירה בבית,4,23333
ירושלים,קטמונים,809,סן מרטין 25,90,2021,1599000,30199-97-38,דירה בבית,4,17767
ירושלים,קטמונים,810,סן מרטין 23,90,2021,1906000,30199-97-65,דירה בבית,4,21178
ירושלים,קטמונים,811,רשבג 20,70,2021,3200000,30173-33-1,דירה בבית,4,45714
ירושלים,קטמונים,812,סן מרטין 7,53.5,2021,1800000,30199-17-17,דירה בבית,3,33645
ירושלים,קטמונים,813,הנוטרים 14,35,2021,1390000,30169-16-10,דירה בבית,2,39714
ירושלים,קטמונים,814,בן טבאי 1,69,2021,2140000,30123-41-148,דירה בבית,3,31014
ירושלים,קטמונים,815,דב הוז 10,35,2021,612000,30169-11-9,דירה בבית,2,17486
ירושלים,קטמונים,817,בר יוחאי 4,31.2,2021,654000,30169-122-42,דירה בבית,1,20962
ירושלים,קטמונים,818,בני בתירא 2,111,2021,2650000,30123-41-179,דירה בבית,5,23874
ירושלים,קטמונים,819,הורקניה 8,64,2021,2050000,30123-15-30,דירה בבית,3,32031
ירושלים,קטמונים,821,סן מרטין 801,81.1,2021,2270000,30199-5-42,דירה בבית,4,27990
ירושלים,קטמונים,822,יוחנן בן זכאי 8,24.82,2021,1060000,30004-153-5,דירה בבית,1,42707
ירושלים,קטמונים,823,בן טבאי 2,91,2021,3950000,30123-36-3,דירה בבית,4,43407
ירושלים,קטמונים,824,סן מרטין 1,49,2021,1260000,30169-9-23,דירה בבית,3,25714
ירושלים,קטמונים,825,מקור חיים 20,94.9,2021,2975000,30173-102-3,דירה בבית,3,31349
ירושלים,קטמונים,826,בן טבאי 3,69,2021,2090000,30123-41-274,דירה בבית,3,30290
ירושלים,קטמונים,827,יצחק שדה 8,35,2021,1500000,30169-46-15,דירה בבית,2,42857
ירושלים,קטמונים,828,חננאל 23,89,2021,2950000,30171-11-1,דירה בבית,3,33146
ירושלים,קטמונים,829,מעגלי יבנה 116,59.6,2021,2130000,30173-170-118,קוטג' חד משפחתי,3,35738
ירושלים,קטמונים,830,הנוטרים 7,40.3,2021,1700000,30169-27-14,דירה בבית,3,42184
ירושלים,קטמונים,831,0,59,2021,1842000,30200-1-13,דירה בבית,2,31220
ירושלים,קטמונים,832,חסדא 3,47.35,2021,1156000,30004-149-8,דירה בבית,3,24414
ירושלים,קטמונים,833,0,70.4,2021,2428500,30133-50-8,דירה בבית,3,34496
ירושלים,קטמונים,834,מעגלי יבנה 5,65,2021,2490000,30173-149-24,דירה בבית,4,38308
ירושלים,קטמונים,835,נתאי הארבלי 38,54,2021,1600000,30144-188-1,דירה בבית,3,29630
ירושלים,קטמונים,837,בריניקי 16,77,2021,2385000,30171-64-4,דירה בבית,4,30974
ירושלים,קטמונים,838,נתאי הארבלי 4,140,2021,4070000,30172-146-2,דירה בבית,5,29071
ירושלים,קטמונים,840,אברהם אלמליח 143,53.5,2021,1665000,30199-6-18,דירה בבית,3,31121
ירושלים,קטמונים,841,מעגלי יבנה 3,65,2021,2050000,30173-148-19,דירה בבית,3,31538
ירושלים,קטמונים,842,אלעזר בן יאיר 16,94,2021,2515000,30172-46-16,דירה בבית,4,26755
ירושלים,קטמונים,843,0,90,2021,2100000,30172-34-3,דירה בבית,4,23333
ירושלים,קטמונים,844,בריניקי 12,70,2021,600000,30171-68-1,דירה בבית,4,8571
ירושלים,קטמונים,845,הנוטרים 22,23.7,2021,1000000,30169-23-4,דירה בבית,1,42194
ירושלים,קטמונים,846,בר יוחאי 18,48.3,2021,1600000,30199-32-3,דירה בבית,3,33126
ירושלים,קטמונים,847,הורקניה 22,61,2021,2365000,30123-128-3,דירה בבית,4,38770
ירושלים,קטמונים,848,ניקנור 216,58.5,2021,1650000,30171-197-7,דירה בבית,3,28205
ירושלים,קטמונים,849,סן מרטין 6,59.5,2021,1666600,30199-3-34,דירה בבית,3,28010
ירושלים,קטמונים,851,סן מרטין 9,53.5,2021,1540000,30199-18-12,דירה בבית,3,28785
ירושלים,קטמונים,852,מעגלי יבנה 117,92.4,2021,3000000,30173-170-154,דירה בבית,5,32468
ירושלים,קטמונים,853,סן מרטין 4,76.6,2021,1800000,30199-2-10,דירה בבית,3,23499
ירושלים,קטמונים,854,דב הוז 2,89,2021,2300000,30169-129-6,דירה בבית,4,25843
ירושלים,קטמונים,855,0,77,2021,2250000,30144-10-14,דירה בבית,3,29221
ירושלים,קטמונים,856,מעגלי יבנה 3,65,2021,2000000,30173-148-7,דירה בבית,3,30769
ירושלים,קטמונים,858,0,39,2021,1000000,30169-93-5,דירה בבית,2,25641
ירושלים,קטמונים,859,בר יוחאי 18,48.3,2021,1800000,30199-32-64,דירה בבית,3,37267
ירושלים,קטמונים,860,מעגלי יבנה 9,65,2021,2000000,30173-151-12,דירה בבית,3,30769
ירושלים,קטמונים,861,0,137,2021,4150000,30143-146-4,דירה בבית,5,30292
ירושלים,קטמונים,862,סן מרטין 23,91,2021,2688000,30199-97-131,דירה בבית,4,29538
ירושלים,קטמונים,863,סן מרטין 23,97,2021,2563000,30199-97-132,דירה בבית,4,26423
ירושלים,קטמונים,865,0,170,2021,4300000,30172-52-2,דירה בבית,5,25294
ירושלים,קטמונים,866,רשבג 65,85,2021,1379000,30143-67-2,דירה בבית,4,16224
ירושלים,קטמונים,867,0,106,2021,2380000,30200-1-14,דירה בבית,4,22453
ירושלים,קטמונים,868,רבי צדוק 15,77.6,2021,1536000,30199-20-13,דירה בבית,3,19794
ירושלים,קטמונים,869,רשבג 61,105,2021,2900000,30143-63-4,דירה בבית,4,27619
ירושלים,קטמונים,870,סן מרטין 24,48.4,2021,1425000,30200-2-15,דירה בבית,3,29442
ירושלים,קטמונים,871,בן טבאי 1,63,2021,1700000,30123-41-62,דירה בבית,3,26984
ירושלים,קטמונים,873,בר יוחאי 21,53.5,2021,1610000,30199-9-14,דירה בבית,3,30093
ירושלים,קטמונים,874,0,106,2021,2611000,30200-1-15,דירה בבית,4,24632
ירושלים,קטמונים,875,יהודה הנשיא 3,36.71,2021,1750000,30171-105-6,דירה בבית,3,47671
ירושלים,קטמונים,877,בן בבא 3,116,2021,3000000,30123-41-235,דירה בבית,6,25862
ירושלים,קטמונים,878,בני בתירא 6,60,2021,1720000,30123-39-20,דירה בבית,3,28667
ירושלים,קטמונים,879,מעגלי יבנה 3,65,2021,2075000,30173-148-23,דירה בבית,3,31923
ירושלים,קטמונים,880,מעגלי יבנה 115,78.5,2021,2560000,30173-170-87,דירה בבית,4,32611
ירושלים,קטמונים,881,בר יוחאי 18,48.3,2021,1437000,30199-32-69,דירה בבית,3,29752
ירושלים,קטמונים,882,השומר 13,35,2021,1300000,30169-44-11,דירה בבית,2,37143
ירושלים,קטמונים,883,0,121.85,2021,5350000,30173-193-18,דירת,5,43906
ירושלים,קטמונים,887,סן מרטין 9,53.5,2021,1500000,30199-18-10,דירה בבית,3,28037
ירושלים,קטמונים,888,מעגלי יבנה 117,59.6,2021,1880000,30173-170-165,דירה בבית,3,31544
ירושלים,קטמונים,889,0,57,2021,1750000,30143-92-1,דירה בבית,3,30702
ירושלים,קטמונים,890,הנוטרים 7,94,2021,2100000,30169-27-7,דירה בבית,4,22340
ירושלים,קטמונים,891,אברהם אלמליח 12,98,2021,2815000,30199-4-37,דירה בבית,4,28724
ירושלים,קטמונים,892,מעגלי יבנה 5,65,2021,1980000,30173-149-15,דירה בבית,4,30462
ירושלים,קטמונים,893,אלעזר בן יאיר 6,95,2021,3700000,30172-21-1,דירה בבית,4,38947
ירושלים,קטמונים,894,רבי חנינא 108,83,2021,2585000,30173-153-4,דירה בבית,4,31145
ירושלים,קטמונים,895,מעגלי יבנה 115,59.6,2021,1960000,30173-170-107,דירה בבית,3,32886
ירושלים,קטמונים,896,בר יוחאי 14,48.4,2021,1500000,30200-3-12,דירה בבית,3,30992
ירושלים,קטמונים,897,0,129,2021,3000000,30171-73-2,דירה בבית,4,23256
ירושלים,קטמונים,898,רשבג 35,122,2021,3150000,30173-39-3,דירה בבית,5,25820
ירושלים,קטמונים,899,רבי מאיר 13,86,2021,3115000,30005-89-7,דירה בבית,4,36221
ירושלים,קטמונים,900,רשבג 53,107,2021,3000000,30143-55-3,דירה בבית,4,28037
ירושלים,קטמונים,902,0,106,2021,2587000,30200-1-16,דירה בבית,4,24406
ירושלים,קטמונים,905,הורקניה 10,65,2021,1980000,30123-9-17,דירה בבית,3,30462
ירושלים,קטמונים,906,0,102,2021,2579000,30200-1-18,דירה בבית,4,25284
ירושלים,קטמונים,908,0,91,2021,2334000,30200-1-19,דירה בבית,4,25648
ירושלים,קטמונים,909,אליעזר הגדול 6,129.3,2021,4400000,30143-172-151,דירה בבית,5,34029
ירושלים,קטמונים,910,ניקנור 17,110,2021,3100000,30171-27-4,דירה בבית,5,28182
ירושלים,קטמונים,912,בני בתירא 8,100.3,2021,2555500,30123-38-19,דירה בבית,4,25479
ירושלים,קטמונים,913,0,106,2021,2481000,30200-1-20,דירה בבית,4,23406
ירושלים,קטמונים,914,השומר 15,35,2021,1400000,30169-45-14,דירה בבית,2,40000
ירושלים,קטמונים,915,0,65,2021,1800000,30143-192-2,דירה בבית,3,27692
ירושלים,קטמונים,916,0,106,2021,2313000,30200-1-24,דירה בבית,4,21821
ירושלים,קטמונים,924,יוחנן בן זכאי 37,36.54,2021,650000,30133-29-7,דירה בבית,2,17789
ירושלים,קטמונים,925,בן בבא 3,116,2021,2600000,30123-41-233,דירה בבית,6,22414
ירושלים,קטמונים,926,רבי תנחומא 11,69.2,2021,2073000,30143-187-117,דירה בבית,4,29957
ירושלים,קטמונים,927,בן טבאי 3,81,2021,2150000,30123-41-284,דירה בבית,4,26543
ירושלים,קטמונים,928,הנוטרים 3,107,2021,2200000,30169-25-18,דירה בבית,5,20561
ירושלים,קטמונים,929,אלעזר בן יאיר 15,107,2021,2500000,30172-53-2,דירה בבית,4,23364
ירושלים,קטמונים,930,0,102,2021,2274000,30200-1-27,דירה בבית,4,22294
ירושלים,קטמונים,931,יחיל חיים 6,93.4,2021,2650000,30123-21-10,דירה בבית,3,28373
ירושלים,קטמונים,932,בן טבאי 1,63,2021,1575000,30123-41-67,דירה בבית,3,25000
ירושלים,קטמונים,934,בן טבאי 1,37,2021,1310000,30123-41-59,דירה בבית,2,35405
ירושלים,קטמונים,935,ברגר 3,35,2021,1650000,30169-58-5,דירה בבית,2,47143
ירושלים,קטמונים,936,0,140,2021,3530000,30144-26-4,דירה בבית,5,25214
ירושלים,קטמונים,937,בר יוחאי 3,47.1,2021,1500000,30200-17-24,דירה בבית,3,31847
ירושלים,קטמונים,938,בר יוחאי 7,67.4,2021,720000,30200-13-1,דירה בבית,2,10682
ירושלים,קטמונים,939,סן מרטין 7,53.5,2021,1620000,30199-17-14,דירה בבית,3,30280
ירושלים,קטמונים,940,רשבג 9,35.84,2021,863000,30173-214-3,דירה בבית,2,24079
ירושלים,קטמונים,942,0,130,2021,4303000,30143-176-1,דירה בבית,5,33100
ירושלים,קטמונים,943,בן טבאי 3,75,2021,2120000,30123-41-295,דירה בבית,4,28267
ירושלים,קטמונים,944,0,96,2021,2570000,30199-31-1,דירה בבית,4,26771
ירושלים,קטמונים,945,מעגלי יבנה 117,55.8,2021,2040000,30173-170-143,דירה בבית,3,36559
ירושלים,קטמונים,946,בני בתירא 11,89,2021,2205000,30123-73-9,דירה בבית,3,24775
ירושלים,קטמונים,947,0,66,2021,1675000,30131-1-1,דירה בבית,3,25379
ירושלים,קטמונים,948,0,97,2021,2206000,30199-31-2,דירה בבית,4,22742
ירושלים,קטמונים,949,בן בבא 3,39,2021,1375000,30123-41-245,דירה בבית,2,35256
ירושלים,קטמונים,950,דב הוז 11,35,2021,1110000,30169-22-8,דירה בבית,3,31714
ירושלים,קטמונים,951,0,93,2021,2000000,30143-192-3,דירה בבית,4,21505
ירושלים,קטמונים,952,בר יוחאי 21,53.5,2021,707000,30199-9-4,דירה בבית,3,13215
ירושלים,קטמונים,953,בני בתירא 2,56,2021,1760000,30123-41-18,דירה בבית,3,31429
ירושלים,קטמונים,955,0,97,2021,2607000,30199-31-3,דירה בבית,4,26876
ירושלים,קטמונים,956,מעגלי יבנה 116,92.2,2021,2600000,30173-170-117,דירה בבית,5,28200
ירושלים,קטמונים,958,בר יוחאי 21,52.1,2021,1500000,30199-7-7,דירה בבית,3,28791
ירושלים,קטמונים,960,בני בתירא 10,113.7,2021,3409000,30123-37-25,דירה בבית,4,29982
ירושלים,קטמונים,961,ניקנור 217,66.6,2021,1790000,30171-196-16,דירה בבית,3,26877
ירושלים,קטמונים,962,0,127,2021,2538000,30200-1-28,דירה בבית,5,19984
ירושלים,קטמונים,963,0,77,2021,2038000,30199-31-4,דירה בבית,3,26468
ירושלים,קטמונים,964,אנטיגונוס 37,105,2021,3450000,30143-38-3,דירה בבית,4,32857
ירושלים,קטמונים,966,בר יוחאי 21,52.1,2021,1420000,30199-7-12,דירה בבית,3,27255
ירושלים,קטמונים,967,יוחנן בן זכאי 1,57.1,2021,1250000,30198-2-10,דירה בבית,3,21891
ירושלים,קטמונים,968,0,106,2021,2370000,30200-1-29,דירה בבית,4,22358
ירושלים,קטמונים,970,הורקניה 10,25,2021,304000,30123-9-4,דירה בבית,2,12160
ירושלים,קטמונים,972,מעגלי יבנה 7,65,2021,1900000,30173-150-25,דירה בבית,3,29231
ירושלים,קטמונים,973,בר יוחאי 2,48.4,2021,1700000,30169-99-13,דירה בבית,3,35124
ירושלים,קטמונים,974,רבי תנחומא 9,64.25,2021,1720000,30143-187-15,דירה בבית,3,26770
ירושלים,קטמונים,975,הורקניה 22,62,2021,2190000,30123-128-14,דירה בבית,4,35323
ירושלים,קטמונים,976,0,97,2021,2201000,30199-31-5,דירה בבית,4,22691
ירושלים,קטמונים,977,סן מרטין 6,59.5,2021,466000,30199-3-41,דירה בבית,3,7832
ירושלים,קטמונים,978,אנטיגונוס 16,113.72,2021,3850000,30133-22-1,דירת גן,5,33855
ירושלים,קטמונים,979,בר יוחאי 2,48.4,2021,2240000,30169-99-41,דירה בבית,3,46281
ירושלים,קטמונים,980,רבי מאיר 13,83,2021,3000000,30005-89-4,דירה בבית,5,36145
ירושלים,קטמונים,981,הנוטרים 7,40.3,2021,1700000,30169-27-16,דירה בבית,3,42184
ירושלים,קטמונים,982,בן טבאי 1,69,2021,1865000,30123-41-127,דירה בבית,3,27029
ירושלים,קטמונים,983,הורקניה 14,80,2021,2075000,30123-8-16,דירה בבית,4,25938
ירושלים,קטמונים,984,יוחנן בן זכאי 29,96,2021,2311000,30133-11-3,דירה בבית,4,24073
ירושלים,קטמונים,985,אלעזר המודעי 3,46,2021,1875000,30004-106-4,דירה בבית,2,40761
ירושלים,קטמונים,986,הורקניה 12,61,2021,1875000,30123-8-25,דירה בבית,3,30738
ירושלים,קטמונים,987,בן גמלא יהושע 4,47.39,2021,1800000,30004-96-8,דירה בבית,3,37983
ירושלים,קטמונים,989,יוסי בן יועזר 34,48.5,2021,1740000,30143-193-7,דירה בבית,3,35876
ירושלים,קטמונים,991,דב הוז 11,35,2021,1145000,30169-22-13,דירה בבית,2,32714
ירושלים,קטמונים,992,0,85,2021,1940000,30143-192-4,דירה בבית,4,22824
ירושלים,קטמונים,993,אנטיגונוס 29,67,2021,3100000,30133-54-7,דירה בבית,3,46269
ירושלים,קטמונים,995,ניקנור 216,58.5,2021,1674000,30171-197-15,דירה בבית,3,28615
ירושלים,קטמונים,997,בר יוחאי 17,94,2021,1665000,30199-11-9,דירה בבית,4,17713
ירושלים,קטמונים,998,0,59,2021,1705000,30200-1-30,דירה בבית,2,28898
ירושלים,קטמונים,999,אנטיגונוס 30,98,2021,4350000,30143-24-4,דירה בבית,5,44388
ירושלים,קטמונים,1000,0,97,2021,2297000,30199-31-6,דירה בבית,4,23680
