city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הנביאים,184,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 24,186.42,2022,5300000,5570-69-116,דירה בבית,5,28430
מודיעין-מכבים-רעות,הנביאים,185,מודיעין-מכבים-רעות,הנביאים,מלאכי הנביא 4,74,2022,2600000,5570-47-11,דירה בבית,3,35135
מודיעין-מכבים-רעות,הנביאים,186,מודיעין-מכבים-רעות,הנביאים,הנביאים 16,96.4,2022,2890000,5570-24-24,דירה בבית,4,29979
מודיעין-מכבים-רעות,הנביאים,187,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 8,86.2,2022,2230000,5569-13-47,דירה בבית,3,25870
מודיעין-מכבים-רעות,הנביאים,188,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 41,93.3,2022,3030000,5567-8-4,דירה בבית,4,32476
מודיעין-מכבים-רעות,הנביאים,189,מודיעין-מכבים-רעות,הנביאים,עמק האלה 41,77.1,2022,2725000,5570-4-101,דירה בבית,3,35344
מודיעין-מכבים-רעות,הנביאים,190,מודיעין-מכבים-רעות,הנביאים,הנביאים 26,94.6,2022,2650000,5570-4-60,דירה בבית,4,28013
מודיעין-מכבים-רעות,הנביאים,191,מודיעין-מכבים-רעות,הנביאים,הנביאים 31,65.9,2022,2300000,5569-9-35,דירה בבית,3,34901
מודיעין-מכבים-רעות,הנביאים,192,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 9,85.05,2022,2180000,5569-13-36,דירה בבית,4,25632
מודיעין-מכבים-רעות,הנביאים,193,מודיעין-מכבים-רעות,הנביאים,עמק האלה 23,71.8,2022,2200000,5570-42-11,דירה בבית,3,30641
מודיעין-מכבים-רעות,הנביאים,194,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 4,83.35,2022,2450000,5570-40-30,דירה בבית,3,29394
מודיעין-מכבים-רעות,הנביאים,195,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 7,94.3,2022,2620000,5569-13-74,דירה בבית,4,27784
מודיעין-מכבים-רעות,הנביאים,196,מודיעין-מכבים-רעות,הנביאים,הנביאים 12,88.8,2022,2790000,5570-24-33,דירה בבית,4,31419
מודיעין-מכבים-רעות,הנביאים,197,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 29,109.95,2022,3235000,5567-6-80,דירה בבית,4,29422
מודיעין-מכבים-רעות,הנביאים,198,מודיעין-מכבים-רעות,הנביאים,הנביאים 40,70.4,2022,2330000,5569-5-32,דירה בבית,3,33097
מודיעין-מכבים-רעות,הנביאים,199,מודיעין-מכבים-רעות,הנביאים,עמק האלה 73,86,2022,1680000,5567-10-91,דירה בבית,3,19535
מודיעין-מכבים-רעות,הנביאים,200,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 39,147.9,2022,3727000,5567-8-10,דירה בבית,6,25199
מודיעין-מכבים-רעות,הנביאים,201,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 16,71.25,2022,2100000,5569-59-42,דירה בבית,3,29474
מודיעין-מכבים-רעות,הנביאים,202,מודיעין-מכבים-רעות,הנביאים,יחזקאל הנביא 10,74,2022,2130000,5569-12-61,דירה בבית,3,28784
מודיעין-מכבים-רעות,הנביאים,203,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 10,90.45,2022,2452000,5569-59-70,דירה בבית,4,27109
מודיעין-מכבים-רעות,הנביאים,204,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 20,76.5,2022,2240000,5569-12-54,דירה בבית,3,29281
מודיעין-מכבים-רעות,הנביאים,205,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 53,92.7,2022,2560000,5567-10-49,דירה בבית,4,27616
מודיעין-מכבים-רעות,הנביאים,206,מודיעין-מכבים-רעות,הנביאים,עמק האלה 63,107.25,2022,2392000,5567-10-9,דירה בבית,4,22303
מודיעין-מכבים-רעות,הנביאים,207,מודיעין-מכבים-רעות,הנביאים,יחזקאל הנביא 4,114,2022,3400000,5569-49-25,דירה בבית,5,29825
מודיעין-מכבים-רעות,הנביאים,208,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 10,65.08,2022,2195000,5569-9-54,דירה בבית,3,33728
מודיעין-מכבים-רעות,הנביאים,209,מודיעין-מכבים-רעות,הנביאים,מלאכי הנביא 4,98,2022,3350000,5570-47-13,דירת גן,4,34184
מודיעין-מכבים-רעות,הנביאים,210,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 21,100.8,2022,2650000,5570-4-127,דירה בבית,4,26290
מודיעין-מכבים-רעות,הנביאים,211,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 8,95.75,2022,2530000,5567-74-8,דירה בבית,4,26423
מודיעין-מכבים-רעות,הנביאים,212,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,120.1,2022,3390000,5567-83-98,דירה בבית,5,28226
מודיעין-מכבים-רעות,הנביאים,213,מודיעין-מכבים-רעות,הנביאים,עובדיה הנביא 4,90.15,2022,2520000,5569-13-39,דירה בבית,4,27953
מודיעין-מכבים-רעות,הנביאים,214,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 28,103.6,2022,2300000,5570-42-4,דירה בבית,4,22201
מודיעין-מכבים-רעות,הנביאים,215,מודיעין-מכבים-רעות,הנביאים,עמק האלה 47,64.2,2022,2200000,5570-4-23,דירה בבית,3,34268
מודיעין-מכבים-רעות,הנביאים,216,מודיעין-מכבים-רעות,הנביאים,עמק האלה 11,100.6,2022,2800000,5570-8-38,דירה בבית,5,27833
מודיעין-מכבים-רעות,הנביאים,217,מודיעין-מכבים-רעות,הנביאים,חגי הנביא 8,81.2,2022,2360000,5570-44-9,דירה בבית,4,29064
מודיעין-מכבים-רעות,הנביאים,218,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 7,133.8,2022,4600000,5570-74-23,דירת,5,34380
מודיעין-מכבים-רעות,הנביאים,219,מודיעין-מכבים-רעות,הנביאים,הנביאים 40,75.45,2022,2045000,5569-5-26,דירה בבית,3,27104
מודיעין-מכבים-רעות,הנביאים,220,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 2,92,2022,2340000,5570-10-6,דירה בבית,4,25435
מודיעין-מכבים-רעות,הנביאים,221,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 13,105,2022,2730000,5569-12-77,דירה בבית,5,26000
מודיעין-מכבים-רעות,הנביאים,222,מודיעין-מכבים-רעות,הנביאים,עמק האלה 89,87.6,2022,1980000,5567-8-75,דירה בבית,3,22603
מודיעין-מכבים-רעות,הנביאים,223,מודיעין-מכבים-רעות,הנביאים,הנביאים 28,64.2,2022,2200000,5570-4-69,דירה בבית,3,34268
מודיעין-מכבים-רעות,הנביאים,224,מודיעין-מכבים-רעות,הנביאים,עובדיה הנביא 3,90.5,2021,2560000,5569-12-2,דירה בבית,4,28287
מודיעין-מכבים-רעות,הנביאים,225,מודיעין-מכבים-רעות,הנביאים,עמק האלה 51,68.4,2021,2230000,5570-4-7,דירה בבית,3,32602
מודיעין-מכבים-רעות,הנביאים,226,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 19,93.8,2021,2440000,5569-12-70,דירה בבית,4,26013
מודיעין-מכבים-רעות,הנביאים,227,מודיעין-מכבים-רעות,הנביאים,עמק האלה 65,72.55,2021,1938000,5567-10-17,דירה בבית,3,26713
מודיעין-מכבים-רעות,הנביאים,228,מודיעין-מכבים-רעות,הנביאים,יחזקאל הנביא 3,74.8,2021,2097000,5567-69-18,דירה בבית,3,28035
מודיעין-מכבים-רעות,הנביאים,229,מודיעין-מכבים-רעות,הנביאים,חגי הנביא 8,81.2,2021,2150000,5570-44-4,דירה בבית,4,26478
מודיעין-מכבים-רעות,הנביאים,230,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 41,111.9,2021,3650000,5567-8-7,דירה בבית,5,32618
מודיעין-מכבים-רעות,הנביאים,231,מודיעין-מכבים-רעות,הנביאים,הנביאים 16,70.1,2021,1800000,5570-24-23,דירה בבית,3,25678
מודיעין-מכבים-רעות,הנביאים,232,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 4,92.8,2021,2580000,5569-13-59,דירה בבית,4,27802
מודיעין-מכבים-רעות,הנביאים,233,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 5,99.1,2021,2730000,5570-30-27,דירה בבית,4,27548
מודיעין-מכבים-רעות,הנביאים,234,מודיעין-מכבים-רעות,הנביאים,עמק האלה 73,109.35,2021,2880000,5567-10-37,דירה בבית,5,26337
מודיעין-מכבים-רעות,הנביאים,235,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 8,91.65,2021,2375000,5569-13-43,דירה בבית,4,25914
מודיעין-מכבים-רעות,הנביאים,236,מודיעין-מכבים-רעות,הנביאים,יואל הנביא 10,96.55,2021,2190000,5567-6-49,דירה בבית,3,22683
מודיעין-מכבים-רעות,הנביאים,237,מודיעין-מכבים-רעות,הנביאים,עמק האלה 19,82,2021,1980000,5570-43-12,דירה בבית,4,24146
מודיעין-מכבים-רעות,הנביאים,238,מודיעין-מכבים-רעות,הנביאים,הנביאים 16,106.8,2021,2450000,5570-24-18,דירה בבית,4,22940
מודיעין-מכבים-רעות,הנביאים,239,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 53,71.25,2021,1825000,5567-10-45,דירה בבית,3,25614
מודיעין-מכבים-רעות,הנביאים,240,מודיעין-מכבים-רעות,הנביאים,עמק האלה 47,64.2,2021,1770000,5570-4-24,דירה בבית,3,27570
מודיעין-מכבים-רעות,הנביאים,241,מודיעין-מכבים-רעות,הנביאים,דבורה הנביאה 14,84.3,2021,2300000,5567-6-9,דירת גן,3,27284
מודיעין-מכבים-רעות,הנביאים,242,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 5,81.3,2021,2200000,5570-30-22,דירה בבית,3,27060
מודיעין-מכבים-רעות,הנביאים,243,מודיעין-מכבים-רעות,הנביאים,הנביאים 12,77.2,2021,1870000,5570-24-37,דירה בבית,3,24223
מודיעין-מכבים-רעות,הנביאים,244,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 28,101.1,2021,2765000,5570-42-2,דירה בבית,4,27349
מודיעין-מכבים-רעות,הנביאים,245,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 19,66.2,2021,1980000,5570-4-133,דירה בבית,3,29909
מודיעין-מכבים-רעות,הנביאים,246,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 10,83.3,2021,2220000,5569-59-59,דירה בבית,4,26651
מודיעין-מכבים-רעות,הנביאים,247,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 31,113.25,2021,3050000,5567-6-101,דירה בבית,4,26932
מודיעין-מכבים-רעות,הנביאים,248,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 5,107.2,2021,2825000,5570-30-26,דירה בבית,4,26353
מודיעין-מכבים-רעות,הנביאים,249,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 35,79,2021,2125000,5567-8-33,דירה בבית,3,26899
מודיעין-מכבים-רעות,הנביאים,250,מודיעין-מכבים-רעות,הנביאים,הנביאים 28,93.8,2021,2080000,5570-4-82,דירה בבית,4,22175
מודיעין-מכבים-רעות,הנביאים,251,מודיעין-מכבים-רעות,הנביאים,עמק האלה 47,64.2,2021,1840000,5570-4-21,דירה בבית,3,28660
מודיעין-מכבים-רעות,הנביאים,252,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 1,79.75,2021,1800000,5569-13-7,דירה בבית,3,22571
מודיעין-מכבים-רעות,הנביאים,253,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 32,112.36,2021,2850000,5567-62-3,דירה בבית,5,25365
מודיעין-מכבים-רעות,הנביאים,254,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 7,76.75,2021,2120000,5569-13-78,דירה בבית,3,27622
מודיעין-מכבים-רעות,הנביאים,255,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 20,65.8,2021,1745000,5569-9-83,דירה בבית,3,26520
מודיעין-מכבים-רעות,הנביאים,256,מודיעין-מכבים-רעות,הנביאים,עמק האלה 49,98.5,2021,2030000,5570-4-17,דירה בבית,4,20609
מודיעין-מכבים-רעות,הנביאים,257,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 17,97,2021,2550000,5570-49-1,דירת גן,4,26289
מודיעין-מכבים-רעות,הנביאים,258,מודיעין-מכבים-רעות,הנביאים,הנביאים 10,85.8,2021,1970000,5570-45-4,דירה בבית,4,22960
מודיעין-מכבים-רעות,הנביאים,259,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,117.1,2021,3150000,5567-83-102,דירה בבית,5,26900
מודיעין-מכבים-רעות,הנביאים,260,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 19,106.2,2021,2350000,5570-4-130,דירת גן,4,22128
מודיעין-מכבים-רעות,הנביאים,261,מודיעין-מכבים-רעות,הנביאים,עמק האלה 11,106.7,2021,2200000,5570-8-40,דירה בבית,4,20619
מודיעין-מכבים-רעות,הנביאים,262,מודיעין-מכבים-רעות,הנביאים,עמק האלה 49,98.5,2021,2100000,5570-4-15,דירה בבית,4,21320
מודיעין-מכבים-רעות,הנביאים,263,מודיעין-מכבים-רעות,הנביאים,עמק האלה 5,91.2,2021,2065000,5570-10-41,דירה בבית,4,22643
מודיעין-מכבים-רעות,הנביאים,264,מודיעין-מכבים-רעות,הנביאים,עמק האלה 59,95.95,2021,2075000,5569-5-15,דירה בבית,4,21626
מודיעין-מכבים-רעות,הנביאים,265,מודיעין-מכבים-רעות,הנביאים,עמק האלה 61,107.25,2021,2100000,5567-10-4,דירה בבית,4,19580
מודיעין-מכבים-רעות,הנביאים,266,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 8,67.85,2021,1640000,5567-74-18,דירה בבית,3,24171
מודיעין-מכבים-רעות,הנביאים,267,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 5,94.7,2021,2070000,5569-13-16,דירת גן,4,21859
מודיעין-מכבים-רעות,הנביאים,268,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 7,94.5,2021,2100000,5569-13-23,דירה בבית,4,22222
מודיעין-מכבים-רעות,הנביאים,269,מודיעין-מכבים-רעות,הנביאים,עמק האלה 85,82.1,2021,1855000,5567-8-64,דירה בבית,3,22594
מודיעין-מכבים-רעות,הנביאים,270,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 22,131.7,2021,3340000,5569-9-2,דירת גן,5,25361
מודיעין-מכבים-רעות,הנביאים,271,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 22,91.7,2021,2540000,5567-81-40,דירה בבית,4,27699
מודיעין-מכבים-רעות,הנביאים,272,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,99.1,2021,2500000,5567-83-139,דירה בבית,4,25227
מודיעין-מכבים-רעות,הנביאים,273,מודיעין-מכבים-רעות,הנביאים,עמק האלה 9,102.2,2021,1050000,5570-8-60,דירת,5,10274
מודיעין-מכבים-רעות,הנביאים,274,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 22,103.2,2021,3000000,5567-81-45,דירה בבית,4,29070
מודיעין-מכבים-רעות,הנביאים,275,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,169.1,2021,4687500,5567-83-161,דירה בבית,5,27720
מודיעין-מכבים-רעות,הנביאים,276,מודיעין-מכבים-רעות,הנביאים,עמק האלה 1,106.5,2021,2125000,5570-10-24,דירה בבית,4,19953
מודיעין-מכבים-רעות,הנביאים,277,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 21,96.5,2021,1990000,5569-49-21,דירה בבית,4,20622
מודיעין-מכבים-רעות,הנביאים,278,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 8,107.4,2021,2370000,5567-85-11,דירה בבית,4,22067
מודיעין-מכבים-רעות,הנביאים,280,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,98.5,2021,2470000,5567-83-111,דירה בבית,4,25076
מודיעין-מכבים-רעות,הנביאים,282,מודיעין-מכבים-רעות,הנביאים,דבורה הנביאה 10,81.2,2021,1720000,5567-6-24,דירה בבית,3,21182
מודיעין-מכבים-רעות,הנביאים,283,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 8,120.8,2021,2630000,5570-61-15,דירה בבית,5,21772
מודיעין-מכבים-רעות,הנביאים,284,מודיעין-מכבים-רעות,הנביאים,מיכה הנביא 6,101.8,2021,2050000,5567-74-22,דירה בבית,4,20138
מודיעין-מכבים-רעות,הנביאים,285,מודיעין-מכבים-רעות,הנביאים,הנביאים 8,69.1,2021,1655000,5570-45-12,דירה בבית,2,23951
מודיעין-מכבים-רעות,הנביאים,286,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 48,95.2,2021,1850000,5567-64-10,דירה בבית,4,19433
מודיעין-מכבים-רעות,הנביאים,287,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 12,96.65,2021,1900000,5569-9-57,דירה בבית,4,19659
מודיעין-מכבים-רעות,הנביאים,288,מודיעין-מכבים-רעות,הנביאים,עמק האלה 5,108.25,2021,2260000,5570-10-48,דירה בבית,5,20878
מודיעין-מכבים-רעות,הנביאים,289,מודיעין-מכבים-רעות,הנביאים,עמק האלה 21,103.6,2021,1905000,5570-43-3,דירה בבית,4,18388
מודיעין-מכבים-רעות,הנביאים,290,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 14,102.3,2021,2580000,5567-83-79,דירה בבית,4,25220
מודיעין-מכבים-רעות,הנביאים,291,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 14,126.9,2021,2830000,5567-83-75,דירה בבית,5,22301
מודיעין-מכבים-רעות,הנביאים,292,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 6,94.75,2021,2240000,5569-13-52,דירה בבית,4,23641
מודיעין-מכבים-רעות,הנביאים,293,מודיעין-מכבים-רעות,הנביאים,עמק האלה 55,72.05,2021,1720000,5569-5-5,דירה בבית,3,23872
מודיעין-מכבים-רעות,הנביאים,294,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,120.1,2021,2980000,5567-83-105,דירה בבית,5,24813
מודיעין-מכבים-רעות,הנביאים,295,מודיעין-מכבים-רעות,הנביאים,יחזקאל הנביא 11,104.1,2021,1890000,5567-75-4,דירה בבית,4,18156
מודיעין-מכבים-רעות,הנביאים,296,מודיעין-מכבים-רעות,הנביאים,עמק האלה 85,84.4,2021,1675000,5567-8-65,דירה בבית,3,19846
מודיעין-מכבים-רעות,הנביאים,297,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 26,65.1,2021,1680000,5567-61-6,דירה בבית,3,25806
מודיעין-מכבים-רעות,הנביאים,298,מודיעין-מכבים-רעות,הנביאים,עמק האלה 41,64.2,2021,1730000,5570-4-40,דירה בבית,3,26947
מודיעין-מכבים-רעות,הנביאים,299,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 1,74.4,2021,1690000,5567-68-6,דירה בבית,3,22715
מודיעין-מכבים-רעות,הנביאים,300,מודיעין-מכבים-רעות,הנביאים,עמק האלה 3,106.5,2021,2000000,5570-10-35,דירה בבית,5,18779
מודיעין-מכבים-רעות,הנביאים,301,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 14,116.4,2021,2520000,5567-83-4,דירה בבית,4,21649
מודיעין-מכבים-רעות,הנביאים,302,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 20,75.4,2021,1700000,5569-12-7,דירה בבית,4,22546
מודיעין-מכבים-רעות,הנביאים,303,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 8,100.8,2021,2410000,5567-85-37,דירה בבית,4,23909
מודיעין-מכבים-רעות,הנביאים,304,מודיעין-מכבים-רעות,הנביאים,עמק האלה 9,103.1,2021,2070000,5570-8-52,דירה בבית,4,20078
מודיעין-מכבים-רעות,הנביאים,305,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 4,73,2021,1735000,5569-13-63,דירה בבית,3,23767
מודיעין-מכבים-רעות,הנביאים,306,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 48,92.9,2021,1790000,5567-64-11,דירה בבית,4,19268
מודיעין-מכבים-רעות,הנביאים,307,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 9,96.85,2021,2200000,5569-13-1,דירה בבית,4,22716
מודיעין-מכבים-רעות,הנביאים,308,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 17,94.9,2021,1950000,5569-49-9,דירה בבית,4,20548
מודיעין-מכבים-רעות,הנביאים,309,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 36,75.4,2021,1875000,5567-67-7,דירה בבית,3,24867
מודיעין-מכבים-רעות,הנביאים,310,מודיעין-מכבים-רעות,הנביאים,עמק האלה 45,98.5,2021,1850000,5570-4-30,דירה בבית,4,18782
מודיעין-מכבים-רעות,הנביאים,311,מודיעין-מכבים-רעות,הנביאים,הנביאים 11,92,2021,2250000,5570-46-22,דירה בבית,4,24457
מודיעין-מכבים-רעות,הנביאים,312,מודיעין-מכבים-רעות,הנביאים,מלאכי הנביא 4,99,2021,2610000,5570-47-8,דירת גן,4,26364
מודיעין-מכבים-רעות,הנביאים,313,מודיעין-מכבים-רעות,הנביאים,עמק האלה 67,107.25,2021,1780000,5567-10-21,דירה בבית,4,16597
מודיעין-מכבים-רעות,הנביאים,314,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 21,66.2,2021,1720000,5570-4-123,דירה בבית,3,25982
מודיעין-מכבים-רעות,הנביאים,315,מודיעין-מכבים-רעות,הנביאים,מיכה הנביא 6,71.1,2021,1735000,5567-74-35,דירה בבית,3,24402
מודיעין-מכבים-רעות,הנביאים,316,מודיעין-מכבים-רעות,הנביאים,הנביאים 26,92.1,2021,1790000,5570-4-54,דירה בבית,4,19435
מודיעין-מכבים-רעות,הנביאים,317,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 13,74.4,2021,1830000,5567-66-5,דירה בבית,3,24597
מודיעין-מכבים-רעות,הנביאים,318,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 13,133,2021,3250000,5570-58-68,דירה בבית,5,24436
מודיעין-מכבים-רעות,הנביאים,319,מודיעין-מכבים-רעות,הנביאים,עובדיה הנביא 3,76.4,2021,1600000,5569-12-5,דירה בבית,3,20942
מודיעין-מכבים-רעות,הנביאים,320,מודיעין-מכבים-רעות,הנביאים,חגי הנביא 2,103,2021,1975000,5570-44-22,דירה בבית,4,19175
מודיעין-מכבים-רעות,הנביאים,321,מודיעין-מכבים-רעות,הנביאים,עמק האלה 15,92,2021,1025000,5570-8-5,דירה בבית,4,11141
מודיעין-מכבים-רעות,הנביאים,322,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,117.5,2021,2830000,5567-83-122,דירה בבית,5,24085
מודיעין-מכבים-רעות,הנביאים,323,מודיעין-מכבים-רעות,הנביאים,עמק האלה 15,80.3,2021,1900000,5570-8-19,דירה בבית,3,23661
מודיעין-מכבים-רעות,הנביאים,324,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 17,105,2021,2280000,5569-12-89,דירה בבית,5,21714
מודיעין-מכבים-רעות,הנביאים,325,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 13,93,2021,2089000,5570-49-16,דירה בבית,4,22462
מודיעין-מכבים-רעות,הנביאים,326,מודיעין-מכבים-רעות,הנביאים,עמק האלה 79,84.4,2021,1560000,5567-8-47,דירה בבית,3,18483
מודיעין-מכבים-רעות,הנביאים,327,מודיעין-מכבים-רעות,הנביאים,מיכה הנביא 6,68.15,2021,1620000,5567-74-30,דירה בבית,3,23771
מודיעין-מכבים-רעות,הנביאים,328,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 26,100.9,2021,1910000,5569-49-40,דירה בבית,4,18930
מודיעין-מכבים-רעות,הנביאים,329,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 10,71.8,2021,1700000,5569-59-72,דירה בבית,3,23677
מודיעין-מכבים-רעות,הנביאים,330,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 13,154,2020,3700000,5570-58-19,דירה בבית,6,24026
מודיעין-מכבים-רעות,הנביאים,331,מודיעין-מכבים-רעות,הנביאים,עמק האלה 89,87.6,2020,1820000,5567-8-76,דירה בבית,3,20776
מודיעין-מכבים-רעות,הנביאים,332,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 17,106.7,2020,1960000,5567-65-8,דירה בבית,4,18369
מודיעין-מכבים-רעות,הנביאים,333,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 20,100.9,2020,1750000,5569-49-57,דירה בבית,4,17344
מודיעין-מכבים-רעות,הנביאים,334,מודיעין-מכבים-רעות,הנביאים,עמק האלה 49,101.3,2020,2280000,5570-4-14,דירה בבית,4,22507
מודיעין-מכבים-רעות,הנביאים,335,מודיעין-מכבים-רעות,הנביאים,מלאכי הנביא 14,102.8,2020,2200000,5570-30-3,דירה בבית,4,21401
מודיעין-מכבים-רעות,הנביאים,336,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,106.4,2020,2585000,5567-83-162,דירה בבית,4,24295
מודיעין-מכבים-רעות,הנביאים,337,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,98.4,2020,2235000,5567-83-91,דירה בבית,4,22713
מודיעין-מכבים-רעות,הנביאים,338,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 41,93.3,2020,2070000,5567-8-3,דירה בבית,4,22186
מודיעין-מכבים-רעות,הנביאים,339,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 22,146,2020,3049000,5570-76-1,דירה בבית,5,20884
מודיעין-מכבים-רעות,הנביאים,340,מודיעין-מכבים-רעות,הנביאים,עובדיה הנביא 3,66.5,2020,1750000,5569-12-1,דירה בבית,3,26316
מודיעין-מכבים-רעות,הנביאים,341,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 26,100.9,2020,1900000,5569-49-39,דירה בבית,4,18831
מודיעין-מכבים-רעות,הנביאים,342,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 9,83.45,2020,1935000,5569-59-27,דירה בבית,4,23188
מודיעין-מכבים-רעות,הנביאים,343,מודיעין-מכבים-רעות,הנביאים,עמק האלה 15,90.5,2020,1840000,5570-8-17,דירה בבית,4,20331
מודיעין-מכבים-רעות,הנביאים,344,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 5,99.1,2020,2130000,5570-30-29,דירה בבית,4,21493
מודיעין-מכבים-רעות,הנביאים,345,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 11,133,2020,3150000,5570-58-45,דירה בבית,5,23684
מודיעין-מכבים-רעות,הנביאים,346,מודיעין-מכבים-רעות,הנביאים,הנביאים 35,67.1,2020,1715000,5569-9-24,דירה בבית,3,25559
מודיעין-מכבים-רעות,הנביאים,348,מודיעין-מכבים-רעות,הנביאים,עמק האלה 91,100.2,2020,1855000,5567-8-82,דירה בבית,4,18513
מודיעין-מכבים-רעות,הנביאים,349,מודיעין-מכבים-רעות,הנביאים,הנביאים 40,92.1,2020,1830000,5569-5-29,דירה בבית,4,19870
מודיעין-מכבים-רעות,הנביאים,350,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 8,88.95,2020,1900000,5569-13-46,דירה בבית,4,21360
מודיעין-מכבים-רעות,הנביאים,351,מודיעין-מכבים-רעות,הנביאים,עמק האלה 53,68.4,2020,1745000,5570-4-2,דירה בבית,3,25512
