city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשקלון,האגמים,571,בקעת רימון 14,100,2021,1330000,2886-8-104,דירה בבית,4,13300
אשקלון,האגמים,574,עמק יזרעאל 9,92.19,2021,1650000,2882-16-12,דירת גן,4,17898
אשקלון,האגמים,575,0,116,2021,2100000,2884-14-2,דירת גן,5,18103
אשקלון,האגמים,576,עמק האלה 42,119,2021,1544000,2884-18-71,דירה בבית,5,12975
אשקלון,האגמים,577,עמק חפר 7,90.41,2021,1420000,2882-9-49,דירה בבית,4,15706
אשקלון,האגמים,578,נחל תנינים 20,101,2021,1440000,2882-18-25,דירה בבית,4,14257
אשקלון,האגמים,579,עין עבדת 7,100,2021,1325000,2883-19-17,דירה בבית,4,13250
אשקלון,האגמים,580,עמק האלה 30,111,2021,1590000,2884-9-6,דירת גן,4,14324
אשקלון,האגמים,581,עמק יזרעאל 48,92.04,2021,1420000,2885-16-23,דירה בבית,4,15428
אשקלון,האגמים,582,מפל התנור 10,181,2021,1530000,2886-10-60,דירה,5,8453
אשקלון,האגמים,583,עמק יזרעאל 48,91.85,2021,1350000,2885-16-10,דירה בבית,4,14698
אשקלון,האגמים,584,עמק האלה 30,142,2021,1810000,2884-9-30,דירה בבית,5,12746
אשקלון,האגמים,585,עין נטפים 5,102.31,2021,1300000,2887-7-6,דירה בבית,4,12706
אשקלון,האגמים,586,עמק האלה 12,97.95,2021,1560000,2882-6-2,דירה בבית,4,15926
אשקלון,האגמים,587,עמק האלה 42,119,2021,1505000,2884-18-70,דירה בבית,5,12647
אשקלון,האגמים,588,עמק האלה 42,107,2021,1623000,2884-18-102,דירה בבית,4,15168
אשקלון,האגמים,589,עמק יזרעאל 32,88.94,2021,1400000,2883-31-6,דירה בבית,4,15741
אשקלון,האגמים,592,מפל התנור 10,111,2021,1360000,2886-10-58,דירה,4,12252
אשקלון,האגמים,593,מפל התנור 10,124,2021,1447000,2886-10-59,דירה,5,11669
אשקלון,האגמים,594,עמק יזרעאל 26,132,2021,1950000,2883-29-5,דירה בבית,5,14773
אשקלון,האגמים,595,עמק יזרעאל 66,109.66,2021,1900000,2886-6-29,דירה בבית,5,17326
אשקלון,האגמים,596,עמק האלה 30,124,2021,1200000,2884-9-31,דירה בבית,4,9677
אשקלון,האגמים,597,עמק יזרעאל 11,95.32,2021,1340000,2882-16-7,דירה בבית,4,14058
אשקלון,האגמים,598,עינות צוקים 7,71.61,2021,1204000,2885-10-57,דירה בבית,3,16813
אשקלון,האגמים,599,עמק האלה 42,86,2021,1255000,2884-18-67,דירה בבית,3,14593
אשקלון,האגמים,600,בקעת רימון 16,127,2021,1600000,2886-8-136,דירת גן,4,12598
אשקלון,האגמים,601,עמק האלה 42,86,2021,1225000,2884-18-65,דירה בבית,3,14244
אשקלון,האגמים,604,מפל התנור 10,110,2021,1320000,2886-10-57,דירה,4,12000
אשקלון,האגמים,605,מפל התנור 3,103.13,2021,1410000,2886-5-55,דירה בבית,5,13672
אשקלון,האגמים,606,נחל תנינים 16,101,2021,1485000,2882-13-34,דירה בבית,4,14703
אשקלון,האגמים,607,אגם זוהר 14,111,2021,1310000,2883-7-6,דירה בבית,4,11802
אשקלון,האגמים,608,עמק יזרעאל 68,86.83,2021,1325000,2886-6-14,דירה בבית,5,15260
אשקלון,האגמים,609,עין עברונה 10,126.09,2021,1980000,2882-5-13,דירה בבית,5,15703
אשקלון,האגמים,610,עמק האלה 42,122,2021,1525000,2884-18-63,דירה בבית,5,12500
אשקלון,האגמים,611,עמק יזרעאל 40,116,2021,1250000,2885-7-49,דירה בבית,4,10776
אשקלון,האגמים,613,עין עבדת 3,122.64,2021,2050000,2883-12-2,דירה בבית,4,16716
אשקלון,האגמים,614,עמק יזרעאל 68,89.74,2021,1310000,2886-6-6,דירה בבית,4,14598
אשקלון,האגמים,615,נחל תנינים 16,100,2021,1440000,2882-13-35,דירה בבית,4,14400
אשקלון,האגמים,616,עמק האלה 42,119,2021,1523000,2884-18-61,דירה בבית,5,12798
אשקלון,האגמים,617,עמק האלה 42,97,2021,1325000,2884-18-60,דירה בבית,4,13660
אשקלון,האגמים,618,עמק חפר 63,98.92,2021,1300000,2884-13-27,דירה בבית,4,13142
אשקלון,האגמים,621,אגם זוהר 10,96,2021,1250000,2883-7-4,דירה בבית,4,13021
אשקלון,האגמים,622,עמק האלה 30,149,2021,1780000,2884-9-33,דירת,5,11946
אשקלון,האגמים,623,עמק האלה 42,105,2021,1385000,2884-18-57,דירה בבית,4,13190
אשקלון,האגמים,625,אגם זוהר 4,107,2021,1335000,2883-7-232,דירה בבית,4,12477
אשקלון,האגמים,626,עמק האלה 42,98,2021,1366000,2884-18-103,דירה בבית,4,13939
אשקלון,האגמים,627,עמק האלה 30,130,2021,1440000,2884-9-5,דירה בבית,4,11077
אשקלון,האגמים,628,עמק יזרעאל 21,108.34,2021,1400000,2883-25-4,דירה בבית,4,12922
אשקלון,האגמים,630,בקעת רימון 14,152,2021,2170000,2886-8-137,דירת,5,14276
אשקלון,האגמים,631,עמק יזרעאל 48,91.28,2021,1300000,2885-16-5,דירה בבית,4,14242
אשקלון,האגמים,632,מפל התנור 3,90.33,2021,1345000,2886-5-39,דירה בבית,4,14890
אשקלון,האגמים,633,עמק האלה 28,92.98,2021,1230000,2884-16-15,דירה בבית,4,13229
אשקלון,האגמים,634,עמק האלה 30,140,2021,1790000,2884-9-34,דירה בבית,5,12786
אשקלון,האגמים,635,מפל התנור 10,111,2021,1315000,2886-10-56,דירה,4,11847
אשקלון,האגמים,636,עמק האלה 42,105,2021,1365000,2884-18-54,דירה בבית,4,13000
אשקלון,האגמים,637,בקעת רימון 14,127,2021,1300000,2886-8-138,דירה בבית,5,10236
אשקלון,האגמים,639,בקעת רימון 29,92.55,2021,1400000,2885-14-78,דירה בבית,4,15127
אשקלון,האגמים,640,עמק חפר 30,114,2021,1500000,2883-27-35,דירה בבית,5,13158
אשקלון,האגמים,642,מפל התנור 10,124,2021,1418000,2886-10-55,דירה,5,11435
אשקלון,האגמים,643,עין נטפים 5,102.31,2021,1290000,2887-7-4,דירה בבית,4,12609
אשקלון,האגמים,644,עמק יזרעאל 48,91.28,2021,1275000,2885-16-25,דירה בבית,4,13968
אשקלון,האגמים,645,מפל התנור 10,124,2021,1430000,2886-10-54,דירה בבית,5,11532
אשקלון,האגמים,646,אגם זוהר 29,112.15,2021,1295000,2885-8-15,דירה בבית,4,11547
אשקלון,האגמים,647,בקעת רימון 1,115,2021,1420000,2884-17-19,דירה בבית,4,12348
אשקלון,האגמים,648,בקעת רימון 1,115,2021,1410000,2884-17-18,דירה בבית,4,12261
אשקלון,האגמים,649,בקעת רימון 1,115,2021,1390000,2884-17-17,דירה בבית,4,12087
אשקלון,האגמים,650,בקעת רימון 1,115,2021,1380000,2884-17-16,דירה בבית,4,12000
אשקלון,האגמים,651,מפל התנור 10,110,2021,1305000,2886-10-53,דירה,4,11864
אשקלון,האגמים,652,עמק חפר 30,114,2021,1460000,2883-27-36,דירה בבית,5,12807
אשקלון,האגמים,653,עמק האלה 18,129.39,2021,1875000,2883-30-1,דירת גן,5,14491
אשקלון,האגמים,655,אגם זוהר 4,95,2021,1450000,2883-7-8,דירה בבית,4,15263
אשקלון,האגמים,656,עינות צוקים 11,116.6,2021,1880000,2885-10-41,דירה בבית,5,16123
אשקלון,האגמים,657,מפל התנור 10,124,2021,1408000,2886-10-52,דירה,5,11355
אשקלון,האגמים,658,בריכת המשושים 1,111,2021,1270000,2885-11-64,דירה בבית,4,11441
אשקלון,האגמים,659,עמק האלה 18,118.01,2021,1410000,2883-30-31,דירה בבית,5,11948
אשקלון,האגמים,660,עינות צוקים 1,106.2,2021,1258000,2885-15-21,דירה בבית,4,11846
אשקלון,האגמים,661,נחל תנינים 16,122,2021,2180000,2882-13-36,דירת גן,5,17869
אשקלון,האגמים,662,עמק האלה 42,86,2021,1225000,2884-18-104,דירה בבית,3,14244
אשקלון,האגמים,663,עמק האלה 42,97,2021,1295000,2884-18-52,דירה בבית,4,13351
אשקלון,האגמים,666,עמק יזרעאל 68,89.74,2021,1270000,2886-6-3,דירה בבית,4,14152
אשקלון,האגמים,668,מפל התנור 10,104,2021,1253000,2886-10-51,דירה בבית,4,12048
אשקלון,האגמים,669,בקעת רימון 43,123,2021,1800000,2885-14-82,דירה בבית,5,14634
אשקלון,האגמים,670,נחל תנינים 18,100,2021,1440000,2882-13-23,דירה בבית,4,14400
אשקלון,האגמים,671,עמק האלה 42,96,2021,1285000,2884-18-49,דירה בבית,4,13385
אשקלון,האגמים,673,עמק האלה 30,123,2021,1585000,2884-9-35,דירה בבית,4,12886
אשקלון,האגמים,674,עמק יזרעאל 16,97,2021,1225000,2883-28-1,דירה בבית,4,12629
אשקלון,האגמים,676,אגם זוהר 4,98,2021,1420000,2883-7-2,דירה בבית,4,14490
אשקלון,האגמים,677,נחל תנינים 20,125,2021,1690000,2882-18-37,דירה בבית,5,13520
אשקלון,האגמים,678,עמק חפר 30,97,2021,1380000,2883-27-37,דירה בבית,4,14227
אשקלון,האגמים,679,מפל התנור 10,110,2021,1270000,2886-10-50,דירה,4,11545
אשקלון,האגמים,680,עינות צוקים 9,91.97,2021,1250000,2885-10-48,דירה בבית,4,13591
אשקלון,האגמים,681,עמק האלה 42,96,2021,1275000,2884-18-47,דירה בבית,4,13281
אשקלון,האגמים,682,עמק חפר 1,114,2021,1700000,2882-8-17,דירה בבית,5,14912
אשקלון,האגמים,683,בקעת סיירים 15,139.48,2021,2170000,2887-6-39,דירה בבית,5,15558
אשקלון,האגמים,685,בקעת רימון 14,108,2021,1298000,2886-8-139,דירה בבית,4,12019
אשקלון,האגמים,686,עמק חפר 28,118.8,2021,1440000,2882-20-18,דירה בבית,5,12121
אשקלון,האגמים,687,עמק האלה 42,105,2021,1340000,2884-18-105,דירה בבית,4,12762
אשקלון,האגמים,688,נחל תנינים 2,119,2021,1290000,2882-12-8,דירה בבית,4,10840
אשקלון,האגמים,689,עמק האלה 26,103.81,2021,1300000,2883-32-28,דירה בבית,4,12523
אשקלון,האגמים,692,עמק חפר 7,88.51,2021,1270000,2882-9-44,דירה בבית,4,14349
אשקלון,האגמים,693,עינות צוקים 7,93.21,2021,1630000,2885-10-55,דירת גן,4,17487
אשקלון,האגמים,694,עמק האלה 42,119,2021,1510000,2884-18-44,דירה בבית,5,12689
אשקלון,האגמים,695,בקעת רימון 14,127,2021,1400000,2886-8-101,דירה,5,11024
אשקלון,האגמים,697,עמק האלה 30,127,2021,1450000,2884-9-4,דירה בבית,4,11417
אשקלון,האגמים,698,מפל התנור 10,124,2021,1408000,2886-10-49,דירה בבית,5,11355
אשקלון,האגמים,699,בקעת רימון 1,115,2021,1360000,2884-17-36,דירה בבית,4,11826
אשקלון,האגמים,700,עמק האלה 42,102,2021,1407000,2884-18-42,דירה בבית,4,13794
אשקלון,האגמים,701,עמק יזרעאל 32,88.94,2021,1255000,2883-31-31,דירה בבית,4,14111
אשקלון,האגמים,702,בקעת רימון 37,118.5,2021,1460000,2885-14-35,דירה בבית,5,12321
אשקלון,האגמים,704,עמק חפר 61,90.68,2021,1380000,2884-13-15,דירה בבית,4,15218
אשקלון,האגמים,705,בקעת רימון 16,97,2021,1240000,2886-8-140,דירה בבית,4,12784
אשקלון,האגמים,706,עמק האלה 42,86,2021,1265000,2884-18-40,דירה בבית,3,14709
אשקלון,האגמים,707,בקעת רימון 1,115,2021,1290000,2884-17-15,דירה בבית,4,11217
אשקלון,האגמים,708,בקעת רימון 1,115,2021,1350000,2884-17-14,דירה בבית,4,11739
אשקלון,האגמים,709,עמק חפר 1,78,2021,1137000,2882-8-18,דירה בבית,4,14577
אשקלון,האגמים,710,נחל תנינים 10,99,2021,1800000,2882-17-1,דירת גן,4,18182
אשקלון,האגמים,711,בקעת רימון 1,115,2021,1300000,2884-17-13,דירה בבית,4,11304
אשקלון,האגמים,713,עמק האלה 42,145,2021,2055000,2884-18-38,דירה בבית,5,14172
אשקלון,האגמים,714,0,120,2021,1735000,2884-14-3,דירה בבית,5,14458
אשקלון,האגמים,715,עמק האלה 16,93.8,2021,1365000,2882-22-33,דירה בבית,4,14552
אשקלון,האגמים,717,מפל התנור 10,131,2021,1410000,2886-10-48,דירה בבית,5,10763
אשקלון,האגמים,718,עמק האלה 42,86,2021,1205896,2884-18-36,דירה,3,14022
אשקלון,האגמים,719,עמק האלה 42,96,2021,1280896,2884-18-35,דירה,4,13343
אשקלון,האגמים,720,עמק האלה 42,99,2021,1250896,2884-18-34,דירה,4,12635
אשקלון,האגמים,721,בקעת רימון 14,117,2021,1380000,2886-8-141,דירה בבית,4,11795
אשקלון,האגמים,722,בקעת רימון 43,95,2021,1668000,2885-14-83,דירה בבית,4,17558
אשקלון,האגמים,723,עין נטפים 5,102.31,2021,1305000,2887-7-20,דירה בבית,4,12755
אשקלון,האגמים,724,בקעת רימון 14,127,2021,1385000,2886-8-100,דירה,5,10906
אשקלון,האגמים,725,עין עבדת 6,110,2021,1290000,2883-14-7,דירה בבית,4,11727
אשקלון,האגמים,726,בקעת רימון 14,108,2021,1260000,2886-8-99,דירה,4,11667
אשקלון,האגמים,727,עמק חפר 11,115.01,2021,1640000,2882-9-29,דירה בבית,5,14260
אשקלון,האגמים,728,בקעת רימון 1,115,2021,1570000,2884-17-37,דירת גן,4,13652
אשקלון,האגמים,729,אגם זוהר 4,125,2021,1430000,2883-7-233,דירה בבית,4,11440
אשקלון,האגמים,730,עמק חפר 17,90.41,2021,1240000,2882-10-16,דירה בבית,4,13715
אשקלון,האגמים,731,עמק חפר 7,90.41,2021,1280000,2882-9-46,דירה בבית,4,14158
אשקלון,האגמים,732,עינות צוקים 9,92.04,2021,1240000,2885-10-51,דירה בבית,4,13472
אשקלון,האגמים,733,עמק האלה 42,102,2021,1335896,2884-18-32,דירה,4,13097
אשקלון,האגמים,734,עמק האלה 42,104,2021,1575896,2884-18-33,דירה,4,15153
אשקלון,האגמים,735,עמק חפר 15,88.58,2021,1300000,2882-9-3,דירה בבית,4,14676
אשקלון,האגמים,736,עמק חפר 71,136.1,2021,1750000,2884-12-15,דירת,5,12858
אשקלון,האגמים,737,עמק יזרעאל 40,115,2021,1310000,2885-7-50,דירה בבית,4,11391
אשקלון,האגמים,739,מפל התנור 10,104,2021,1200000,2886-10-45,דירה,4,11538
אשקלון,האגמים,740,מפל התנור 10,124,2021,1380000,2886-10-47,דירה,5,11129
אשקלון,האגמים,741,עמק האלה 42,122,2021,1529976,2884-18-30,דירה בבית,5,12541
אשקלון,האגמים,742,עמק האלה 42,122,2021,1530896,2884-18-31,דירה בבית,5,12548
אשקלון,האגמים,743,עמק חפר 13,88.24,2021,1270000,2882-9-14,דירה בבית,4,14393
אשקלון,האגמים,744,עין עברונה 10,92.05,2021,1336000,2882-5-12,דירה בבית,4,14514
אשקלון,האגמים,745,מפל התנור 1,89.11,2021,1310000,2886-5-12,דירה בבית,5,14701
אשקלון,האגמים,747,עמק האלה 42,96,2021,1265896,2884-18-29,דירה,4,13186
אשקלון,האגמים,749,עמק האלה 42,105,2021,1305896,2884-18-28,דירה,4,12437
אשקלון,האגמים,750,בקעת רימון 16,127,2021,1370000,2886-8-98,דירה בבית,5,10787
אשקלון,האגמים,751,עמק יזרעאל 2,100,2021,1270000,2882-8-19,דירה בבית,4,12700
אשקלון,האגמים,752,עמק האלה 16,113.7,2021,1480000,2882-22-11,דירה בבית,5,13017
אשקלון,האגמים,753,עמק האלה 30,112,2021,1575000,2884-9-36,דירה בבית,4,14063
אשקלון,האגמים,754,עמק חפר 30,114,2021,1450000,2883-27-38,דירה בבית,5,12719
אשקלון,האגמים,755,עמק חפר 67,104,2021,1295000,2884-13-53,דירה בבית,4,12452
אשקלון,האגמים,756,עמק האלה 42,96,2021,1245896,2884-18-27,דירה,4,12978
אשקלון,האגמים,757,עינות צוקים 7,92.09,2021,1290000,2885-10-59,דירה בבית,4,14008
אשקלון,האגמים,758,עמק יזרעאל 36,79.89,2021,1240000,2883-21-18,דירה בבית,3,15521
אשקלון,האגמים,759,אגם זוהר 4,97,2021,1270000,2883-7-234,דירה בבית,4,13093
אשקלון,האגמים,760,עמק חפר 15,88.24,2021,1225000,2882-9-8,דירה בבית,4,13883
אשקלון,האגמים,761,עמק יזרעאל 31,120.96,2021,1400000,2883-26-4,דירה בבית,5,11574
אשקלון,האגמים,762,בקעת רימון 1,115,2021,1320000,2884-17-38,דירה בבית,4,11478
אשקלון,האגמים,763,עמק יזרעאל 36,96.12,2021,1265000,2883-21-14,דירה בבית,4,13161
אשקלון,האגמים,764,בקעת רימון 1,115,2021,1345000,2884-17-12,דירה בבית,4,11696
אשקלון,האגמים,765,בריכת המשושים 3,97,2021,1200000,2885-11-5,דירה בבית,4,12371
אשקלון,האגמים,766,עמק חפר 1,83,2021,1250000,2882-8-20,דירה בבית,4,15060
אשקלון,האגמים,767,בקעת רימון 1,115,2021,1320000,2884-17-39,דירה בבית,4,11478
אשקלון,האגמים,768,עמק האלה 42,86,2021,1205896,2884-18-26,דירה בבית,3,14022
אשקלון,האגמים,769,ברכת רם 1,112.45,2021,1425000,2885-17-32,דירה בבית,5,12672
אשקלון,האגמים,770,עמק חפר 1,100,2021,1295000,2882-8-21,דירה בבית,4,12950
אשקלון,האגמים,771,עמק יזרעאל 48,91.28,2021,1270000,2885-16-17,דירה בבית,4,13913
אשקלון,האגמים,772,אגם זוהר 29,112.15,2021,1265000,2885-8-17,דירה בבית,4,11280
אשקלון,האגמים,773,עמק יזרעאל 48,91.85,2021,1300000,2885-16-6,דירה בבית,4,14154
אשקלון,האגמים,774,בקעת רימון 14,125,2021,1200000,2886-8-97,דירה,4,9600
אשקלון,האגמים,775,עמק האלה 42,96,2021,1230000,2884-18-25,דירה,4,12813
אשקלון,האגמים,776,בקעת רימון 1,115,2021,1320000,2884-17-40,דירה בבית,4,11478
אשקלון,האגמים,777,מפל התנור 3,105.24,2021,1925000,2886-5-30,דירה בבית,5,18292
אשקלון,האגמים,778,עמק האלה 42,86,2021,1170000,2884-18-23,דירה,3,13605
אשקלון,האגמים,779,עמק האלה 42,147,2021,2155896,2884-18-24,דירה בבית,5,14666
אשקלון,האגמים,780,בקעת רימון 43,127,2021,1790000,2885-14-84,דירה בבית,5,14094
אשקלון,האגמים,781,בקעת רימון 1,115,2021,1320000,2884-17-41,דירה בבית,4,11478
אשקלון,האגמים,782,עמק חפר 13,88.58,2021,1220000,2882-9-17,דירה בבית,4,13773
אשקלון,האגמים,783,בקעת רימון 14,126,2021,1265000,2886-8-96,דירה בבית,4,10040
אשקלון,האגמים,784,נחל תנינים 14,101,2021,1410000,2882-13-37,דירה בבית,4,13960
אשקלון,האגמים,785,מפל התנור 10,104,2021,1245000,2886-10-42,דירה,4,11971
אשקלון,האגמים,786,עמק האלה 30,150,2021,1720000,2884-9-39,דירת,5,11467
אשקלון,האגמים,787,מפל התנור 3,89.79,2021,1265000,2886-5-57,דירה בבית,4,14088
אשקלון,האגמים,788,בקעת רימון 1,115,2021,1370000,2884-17-42,דירה בבית,4,11913
אשקלון,האגמים,789,עמק האלה 30,123,2021,1350000,2884-9-40,דירה בבית,4,10976
אשקלון,האגמים,790,עמק יזרעאל 35,108.48,2021,1600000,2883-26-1,דירת גן,4,14749
אשקלון,האגמים,791,עמק יזרעאל 32,113.57,2021,1800000,2883-31-35,דירה בבית,5,15849
אשקלון,האגמים,792,עמק יזרעאל 2,100,2021,1270000,2882-8-22,דירה בבית,4,12700
אשקלון,האגמים,793,מפל התנור 1,90.39,2021,1320000,2886-5-26,דירה בבית,4,14603
אשקלון,האגמים,794,ברכת רם 1,94.8,2021,1295000,2885-17-30,דירה בבית,4,13660
אשקלון,האגמים,795,עמק יזרעאל 48,131.3,2021,1745000,2885-16-36,דירה בבית,5,13290
אשקלון,האגמים,796,נחל תנינים 20,80,2021,1145000,2882-18-38,דירה בבית,3,14313
אשקלון,האגמים,797,עמק יזרעאל 48,92.04,2021,1290000,2885-16-31,דירה בבית,4,14016
אשקלון,האגמים,798,עין נטפים 4,104.2,2021,1385000,2887-9-8,דירה בבית,4,13292
אשקלון,האגמים,799,עמק האלה 42,96,2021,1270366,2884-18-22,דירה בבית,4,13233
אשקלון,האגמים,800,בקעת סיירים 11,100.84,2021,1485000,2887-6-2,דירה בבית,4,14726
אשקלון,האגמים,801,אגם זוהר 4,148,2021,2170000,2883-7-235,קוטג' חד משפחתי,6,14662
אשקלון,האגמים,802,עמק האלה 42,97,2021,1290000,2884-18-21,דירה,4,13299
אשקלון,האגמים,803,עמק חפר 71,82.1,2021,1180000,2884-12-3,דירה בבית,3,14373
אשקלון,האגמים,804,בקעת רימון 14,97,2021,1240000,2886-8-144,דירה בבית,4,12784
אשקלון,האגמים,805,ברכת רם 1,112.1,2021,1385000,2885-17-19,דירה בבית,5,12355
אשקלון,האגמים,806,מפל התנור 10,131,2021,1250000,2886-10-41,דירה בבית,5,9542
אשקלון,האגמים,807,עמק חפר 69,98.42,2021,1230000,2884-15-16,דירה בבית,4,12497
אשקלון,האגמים,808,עמק האלה 42,86,2021,1195896,2884-18-20,דירה בבית,3,13906
אשקלון,האגמים,809,אגם דלתון 10,112,2021,1460000,2882-15-45,דירה בבית,5,13036
אשקלון,האגמים,810,עמק יזרעאל 16,121,2021,1440000,2883-28-4,דירה בבית,5,11901
אשקלון,האגמים,812,בקעת רימון 16,107,2021,1264000,2886-8-95,דירה בבית,4,11813
אשקלון,האגמים,813,עמק האלה 30,118,2021,1557000,2884-9-41,דירת גן,4,13195
אשקלון,האגמים,814,מפל התנור 10,104,2021,1200000,2886-10-40,דירה בבית,4,11538
אשקלון,האגמים,815,בקעת רימון 31,110,2021,1860000,2885-14-0,דירת גן,5,16909
אשקלון,האגמים,816,ברכת רם 1,112.1,2021,1300000,2885-17-31,דירה בבית,5,11597
