city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הנחלים,318,נחל געתון 24,121.1,2020,2600000,5691-45-3,דירה בבית,5,21470
מודיעין-מכבים-רעות,הנחלים,319,מגדל דוד 23,98,2020,2000000,5685-17-80,דירה בבית,4,20408
מודיעין-מכבים-רעות,הנחלים,321,עמק איילון 23,113.1,2020,2250000,5685-106-1,דירה בבית,5,19894
מודיעין-מכבים-רעות,הנחלים,322,עמק איילון 21,80,2020,1640000,5685-106-12,דירה בבית,4,20500
מודיעין-מכבים-רעות,הנחלים,323,עמק איילון 5,101,2020,2280000,5686-11-2,דירה בבית,4,22574
מודיעין-מכבים-רעות,הנחלים,324,עמק יזרעאל 3,66.4,2020,1560000,5687-51-21,דירה בבית,3,23494
מודיעין-מכבים-רעות,הנחלים,325,מגדל עוז 18,162.1,2020,3300000,5683-54-8,דירה בבית,6,20358
מודיעין-מכבים-רעות,הנחלים,326,כליל החורש 22,128.7,2020,2250000,5685-114-8,דירה בבית,4.5,17483
מודיעין-מכבים-רעות,הנחלים,327,נחל דליה 21,107.6,2020,2250000,5692-25-4,דירה בבית,4,20911
מודיעין-מכבים-רעות,הנחלים,328,עמק דותן 63,102.88,2020,2150000,5683-12-3,דירה בבית,4,20898
מודיעין-מכבים-רעות,הנחלים,329,עמק דותן 37,108.6,2020,2600000,5687-62-1,דירה בבית,4,23941
מודיעין-מכבים-רעות,הנחלים,330,נחל הירקון 26,88.9,2020,1830000,5688-29-24,דירה בבית,3,20585
מודיעין-מכבים-רעות,הנחלים,331,מגדל עוז 14,115.8,2020,1995000,5683-49-4,דירה בבית,4,17228
מודיעין-מכבים-רעות,הנחלים,332,פיקוס 1,105.35,2020,2525000,5685-59-7,דירה בבית,4,23968
מודיעין-מכבים-רעות,הנחלים,333,לבונה 7,123.75,2020,2580000,5685-27-21,דירה בבית,4,20848
מודיעין-מכבים-רעות,הנחלים,334,אזדרכת 2,61.2,2020,1605000,5685-120-6,דירה בבית,3,26225
מודיעין-מכבים-רעות,הנחלים,335,לבונה 38,125.3,2020,2620000,5685-131-2,דירה בבית,5,20910
מודיעין-מכבים-רעות,הנחלים,336,נחל בזק 50,130.8,2020,3370000,5688-23-1,קוטג' דו משפחתי,6,25765
מודיעין-מכבים-רעות,הנחלים,337,עמק החולה 40,130.15,2020,2220000,5688-145-6,דירה בבית,5,17057
מודיעין-מכבים-רעות,הנחלים,338,עמק החולה 92,66.02,2020,1620000,5683-22-19,דירה בבית,3,24538
מודיעין-מכבים-רעות,הנחלים,339,מגדל דוד 9,117.1,2020,2190000,5687-10-13,דירה בבית,4,18702
מודיעין-מכבים-רעות,הנחלים,340,מגדל עוז 8,162.1,2020,3375000,5683-44-5,דירה בבית,6,20820
מודיעין-מכבים-רעות,הנחלים,341,נחל געתון 11,110,2020,2300000,5692-43-8,דירה בבית,3,20909
מודיעין-מכבים-רעות,הנחלים,342,מגדל עוז 3,93.07,2020,1900000,5683-133-46,דירה בבית,4.5,20415
מודיעין-מכבים-רעות,הנחלים,343,עמק דותן 53,102.03,2020,2480000,5683-7-6,דירה בבית,5,24307
מודיעין-מכבים-רעות,הנחלים,344,מגדל עוז 11,94.72,2020,2060000,5683-133-166,דירה בבית,4,21748
מודיעין-מכבים-רעות,הנחלים,345,מנתור 10,138,2020,3150000,5686-16-1,קוטג' דו משפחתי,6,22826
מודיעין-מכבים-רעות,הנחלים,346,עמק החולה 90,80.16,2020,1750000,5683-22-14,דירה בבית,3,21831
מודיעין-מכבים-רעות,הנחלים,347,נחל שקמה 9,203.05,2020,4430000,5692-35-1,קוטג' חד משפחתי,5,21817
מודיעין-מכבים-רעות,הנחלים,349,עמק דותן 31,108.6,2020,2500000,5687-66-8,דירה בבית,4.5,23020
מודיעין-מכבים-רעות,הנחלים,350,נחל מירון 20,175.35,2020,3920000,5692-22-1,דירה בבית,5,22355
מודיעין-מכבים-רעות,הנחלים,351,מגדל עוז 5,98.9,2020,2250000,5683-133-62,דירה בבית,4,22750
מודיעין-מכבים-רעות,הנחלים,352,עמק איילון 17,68,2020,1560000,5686-34-11,דירה בבית,3,22941
מודיעין-מכבים-רעות,הנחלים,353,כליל החורש 4,106,2020,2240000,5686-8-4,דירה בבית,5,21132
מודיעין-מכבים-רעות,הנחלים,354,מגדל עוז 22,162.1,2020,3151000,5683-56-7,דירה בבית,6,19439
מודיעין-מכבים-רעות,הנחלים,355,אלמוגן 38,67.2,2020,1465000,5685-78-12,דירה בבית,3,21801
מודיעין-מכבים-רעות,הנחלים,356,נחל בזק 34,98.1,2020,1700000,5688-25-6,דירה בבית,4,17329
