city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשקלון,ברנע ב,397,רחבעם זאבי 19,103.2,2015,1600000,1966-393-53,דירת גן,5,15504
אשקלון,ברנע ב,398,0,138,2015,1415000,1935-223-158,דירה בבית,5,10254
אשקלון,ברנע ב,399,0,138,2015,1415000,1935-223-40,דירה,5,10254
אשקלון,ברנע ב,400,0,75,2015,850000,1935-223-159,דירה בבית,3,11333
אשקלון,ברנע ב,401,רחבעם זאבי 31,95,2015,1150000,1966-392-8,דירה בבית,4,12105
אשקלון,ברנע ב,402,0,112,2015,1420000,1935-223-160,דירה בבית,4,12679
אשקלון,ברנע ב,403,0,112,2015,1420000,1935-223-19,דירה,4,12679
אשקלון,ברנע ב,404,0,138,2015,1599000,1935-223-161,דירה בבית,5,11587
אשקלון,ברנע ב,405,0,138,2015,1600000,1935-223-11,דירה,5,11594
אשקלון,ברנע ב,406,0,112,2015,1350000,1935-223-162,דירה בבית,4,12054
אשקלון,ברנע ב,407,0,112,2015,1350000,1935-223-8,דירה,4,12054
אשקלון,ברנע ב,408,0,112,2015,1475000,1935-223-163,דירה בבית,4,13170
אשקלון,ברנע ב,409,0,112,2015,1475000,1935-223-1,דירה,4,13170
אשקלון,ברנע ב,410,רחבעם זאבי 31,95,2015,1130000,1966-392-4,דירה בבית,4,11895
אשקלון,ברנע ב,411,0,138,2015,1350000,1935-223-164,דירה בבית,5,9783
אשקלון,ברנע ב,412,ירושלים 137,120,2015,1100000,1935-191-37,דירה בבית,5,9167
אשקלון,ברנע ב,413,0,112,2015,1450000,1935-223-165,דירה בבית,4,12946
אשקלון,ברנע ב,414,0,138,2015,1350000,1935-223-42,דירה,5,9783
אשקלון,ברנע ב,415,0,112,2015,1450000,1935-223-39,דירה,4,12946
אשקלון,ברנע ב,416,0,138,2015,1535000,1935-223-34,דירה,5,11123
אשקלון,ברנע ב,417,0,138,2015,1390000,1935-223-166,דירה בבית,5,10072
אשקלון,ברנע ב,418,0,138,2015,1390000,1935-223-31,דירה,5,10072
אשקלון,ברנע ב,419,0,138,2015,1350000,1935-223-167,דירה בבית,5,9783
אשקלון,ברנע ב,420,0,112,2015,900000,1935-223-25,דירה,4,8036
אשקלון,ברנע ב,421,0,138,2015,1350000,1935-223-26,דירה,5,9783
אשקלון,ברנע ב,422,0,138,2015,1340000,1935-223-27,דירה,5,9710
אשקלון,ברנע ב,423,0,112,2015,920000,1935-223-24,דירה,4,8214
אשקלון,ברנע ב,424,0,100,2015,975000,1935-223-171,דירה בבית,4,9750
אשקלון,ברנע ב,425,0,112,2015,1200000,1935-223-172,דירה בבית,4,10714
אשקלון,ברנע ב,426,0,112,2015,1200000,1935-223-17,דירה,4,10714
אשקלון,ברנע ב,427,0,138,2015,1300000,1935-223-16,דירה,5,9420
אשקלון,ברנע ב,428,0,138,2015,1279000,1935-223-174,דירה בבית,5,9268
אשקלון,ברנע ב,429,0,112,2015,920000,1935-223-175,דירה בבית,4,8214
אשקלון,ברנע ב,430,0,138,2015,1280000,1935-223-13,דירה,5,9275
אשקלון,ברנע ב,431,0,112,2015,1050000,1935-223-10,דירה,4,9375
אשקלון,ברנע ב,432,0,112,2015,920000,1935-223-9,דירה,4,8214
אשקלון,ברנע ב,433,0,138,2015,999000,1935-223-176,דירה בבית,5,7239
אשקלון,ברנע ב,434,0,138,2015,1000000,1935-223-6,דירה,5,7246
אשקלון,ברנע ב,435,0,112,2015,900000,1935-223-5,דירה,4,8036
אשקלון,ברנע ב,436,דרכי איש 4,70,2015,489000,1966-156-1,דירה בבית,3,6986
אשקלון,ברנע ב,437,0,75,2015,750000,1935-223-179,דירה בבית,3,10000
אשקלון,ברנע ב,438,רחבעם זאבי 31,98,2015,1140000,1966-392-25,דירה בבית,5,11633
אשקלון,ברנע ב,439,קדש 36,82,2015,969000,1935-237-15,דירה בבית,4,11817
אשקלון,ברנע ב,440,ירושלים 137,116,2015,1500000,1935-191-38,דירת גן,4,12931
אשקלון,ברנע ב,441,0,100,2015,1260000,1935-223-180,דירת גן,4,12600
אשקלון,ברנע ב,442,0,124,2015,1115000,1935-223-181,דירה בבית,5,8992
אשקלון,ברנע ב,443,ירושלים 145,88,2015,1400000,1935-188-3,דירת גן,4,15909
אשקלון,ברנע ב,444,0,94,2015,949000,1935-223-182,דירה בבית,4,10096
אשקלון,ברנע ב,445,0,100,2015,850000,1935-223-183,דירה בבית,4,8500
אשקלון,ברנע ב,446,0,100,2015,770000,1935-223-184,דירה בבית,3,7700
אשקלון,ברנע ב,447,ספיר 3,103,2015,1059000,1935-143-1,דירה בבית,5,10282
אשקלון,ברנע ב,448,0,98,2015,969000,1935-223-186,דירה בבית,4,9888
