city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין עילית,קרית ספר,978,חפץ חיים 21,70,2016,1250000,63797-602-17,דירה בבית,3,17857
מודיעין עילית,קרית ספר,979,נתיבות המשפט 79,64,2016,1140000,63797-2824-23,דירה בבית,3,17813
מודיעין עילית,קרית ספר,980,מסילת יוסף 1,70,2016,1355000,63797-707-3,דירה בבית,3,19357
מודיעין עילית,קרית ספר,981,משך חכמה 4,100,2016,1625000,63797-511-31,דירה בבית,4,16250
מודיעין עילית,קרית ספר,982,נתיבות המשפט 58,139,2016,1900000,63797-2817-3,דירה בבית,5,13669
מודיעין עילית,קרית ספר,983,נתיבות המשפט 85,82,2016,1160000,63797-2830-17,דירה בבית,3,14146
מודיעין עילית,קרית ספר,984,מסילת יוסף 16,95,2016,1000000,63797-704-7,דירה בבית,3,10526
מודיעין עילית,קרית ספר,985,שאגת אריה 3,83,2016,1320000,63797-1805-25,דירה בבית,3,15904
מודיעין עילית,קרית ספר,986,שדי חמד 38,77,2016,1170000,63797-301-9,דירה בבית,3,15195
מודיעין עילית,קרית ספר,987,שדי חמד 22,80,2016,1050000,63797-317-5,דירה בבית,3,13125
מודיעין עילית,קרית ספר,988,מרומי שדה 9,81,2016,1050000,63797-1312-5,דירה בבית,2.5,12963
מודיעין עילית,קרית ספר,989,נתיבות המשפט 84,106,2016,1515000,63797-2835-5,דירה בבית,4,14292
מודיעין עילית,קרית ספר,990,אבני נזר 2,86,2016,1230000,63797-439-13,דירה בבית,3,14302
מודיעין עילית,קרית ספר,991,חזון דוד 15,70,2016,1102000,63797-3014-23,דירה בבית,3,15743
מודיעין עילית,קרית ספר,992,שדי חמד 3,135,2016,1800000,63797-324-1,דירה בבית,5,13333
מודיעין עילית,קרית ספר,993,נתיבות המשפט 57,80,2016,1295000,63797-2806-7,דירה בבית,3,16188
מודיעין עילית,קרית ספר,994,נתיבות המשפט 99,86,2016,1250000,63797-2852-13,דירה בבית,3,14535
מודיעין עילית,קרית ספר,995,נתיבות המשפט 55,75,2016,1285000,63797-2804-13,דירה בבית,3,17133
מודיעין עילית,קרית ספר,996,מסילת יוסף 15,92,2016,1700000,63797-787-13,דירה בבית,3,18478
מודיעין עילית,קרית ספר,997,חזון דוד 9,75,2016,1205000,63797-3011-19,דירה בבית,3,16067
מודיעין עילית,קרית ספר,998,קצות החושן 18,110,2016,1200000,63797-1512-7,דירה בבית,3,10909
מודיעין עילית,קרית ספר,999,אור החיים 14,77,2016,1140000,63797-209-5,דירה בבית,3,14805
מודיעין עילית,קרית ספר,1000,מרומי שדה 26,86,2016,1220000,63797-1313-13,דירה בבית,3,14186
