city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
נתניה,עיר ימים,653,נתן יונתן 4,160,2019,2855000,9042-40-224,דירה בבית,5,17844
נתניה,עיר ימים,654,נתן יונתן 4,135,2019,2855000,9042-40-32,דירה,5,21148
נתניה,עיר ימים,655,עוזי חיטמן 11,139,2019,2850000,9040-40-16,דירה בבית,5,20504
נתניה,עיר ימים,656,נתן יונתן 4,120,2019,3000000,9042-40-226,דירה בבית,5,25000
נתניה,עיר ימים,657,נתן יונתן 4,135,2019,3000000,9042-40-30,דירה,5,22222
נתניה,עיר ימים,658,נתן יונתן 4,160,2019,2750000,9042-40-29,דירה,5,17188
נתניה,עיר ימים,659,זלמן שזר 5,111.5,2019,2550000,9043-40-110,דירה בבית,4,22870
נתניה,עיר ימים,660,בני ברמן 1,192.3,2019,4000000,9043-33-159,דירה בבית,5,20801
נתניה,עיר ימים,661,בני ברמן 1,138.2,2019,2450000,9043-33-134,דירה בבית,5,17728
נתניה,עיר ימים,662,נתן יונתן 4,135,2019,2695000,9042-40-28,דירה בבית,5,19963
נתניה,עיר ימים,663,נתן יונתן 20,149.5,2019,3800000,9039-22-103,דירה בבית,5,25418
נתניה,עיר ימים,664,בני ברמן 1,138.2,2019,2400000,9043-33-81,דירה בבית,5,17366
נתניה,עיר ימים,665,עוזי חיטמן 9,151,2019,3130000,9040-40-15,דירה בבית,5,20728
נתניה,עיר ימים,666,0,139,2019,2800000,9042-14-23,דירה,5,20144
נתניה,עיר ימים,667,נתן יונתן 24,147,2019,2800000,9041-32-1,דירה בבית,5,19048
נתניה,עיר ימים,668,אהוד מנור 10,124.2,2019,2500000,9045-4-36,דירה בבית,5,20129
נתניה,עיר ימים,669,בני ברמן 9,113.6,2019,2750000,9043-27-89,דירה בבית,4,24208
נתניה,עיר ימים,671,נתן יונתן 4,135,2019,2650000,9042-40-25,דירה בבית,5,19630
נתניה,עיר ימים,672,אהוד מנור 2,109.6,2019,2360000,9045-32-25,דירה בבית,4.5,21533
נתניה,עיר ימים,673,נתן יונתן 4,160,2019,2629000,9042-40-24,דירה,5,16431
נתניה,עיר ימים,674,עוזי חיטמן 9,132,2019,2280000,9040-40-14,דירה בבית,5,17273
נתניה,עיר ימים,675,אהוד מנור 2,109.5,2019,2450000,9045-32-10,דירה בבית,4.5,22374
נתניה,עיר ימים,676,נתן יונתן 4,160,2019,2825000,9042-40-23,דירה,5,17656
נתניה,עיר ימים,677,בני ברמן 1,139.4,2019,2480000,9043-33-9,דירה בבית,5,17791
נתניה,עיר ימים,678,בני ברמן 1,139.4,2019,2400000,9043-33-26,דירה בבית,5,17217
