city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,נופים,611,יער ירושלים 16,100,2019,2050000,5956-91-3,דירה,4,20500
מודיעין-מכבים-רעות,נופים,612,יער ירושלים 16,121,2019,2310000,5956-91-4,דירה,5,19091
מודיעין-מכבים-רעות,נופים,613,יער ירושלים 14,122,2019,2290000,5956-89-26,דירה,5,18770
מודיעין-מכבים-רעות,נופים,614,0,141,2019,3280000,5956-64-2,דירה בבית,6,23262
מודיעין-מכבים-רעות,נופים,615,יער ירושלים 16,146,2019,2750000,5956-91-2,דירה בבית,5,18836
מודיעין-מכבים-רעות,נופים,616,0,118,2019,2560000,5300-3-257,דירה בבית,5,21695
מודיעין-מכבים-רעות,נופים,617,0,118,2019,2560000,5300-3-219,דירה,5,21695
מודיעין-מכבים-רעות,נופים,618,0,123,2019,2470000,5957-28-31,דירה בבית,5,20081
מודיעין-מכבים-רעות,נופים,619,יער ירושלים 14,144,2019,2750000,5956-89-65,דירה בבית,5,19097
מודיעין-מכבים-רעות,נופים,620,יער ירושלים 16,121,2019,2290000,5956-91-162,דירה בבית,5,18926
מודיעין-מכבים-רעות,נופים,621,0,130,2019,3000000,5957-19-6,דירה,5,23077
מודיעין-מכבים-רעות,נופים,622,0,133,2019,3000000,5957-18-59,דירה בבית,5,22556
מודיעין-מכבים-רעות,נופים,623,יער ירושלים 8,121,2019,2210000,5956-87-24,דירה,5,18264
מודיעין-מכבים-רעות,נופים,624,0,124,2019,2368000,5300-3-258,דירה בבית,5,19097
מודיעין-מכבים-רעות,נופים,625,0,129,2019,2374000,5957-18-60,דירה בבית,5,18403
מודיעין-מכבים-רעות,נופים,626,יער ברעם 16,144,2019,2950000,5956-12-2,דירה בבית,5,20486
מודיעין-מכבים-רעות,נופים,627,יערות ישראל 19,96,2019,2300000,5956-70-6,דירה בבית,5,23958
מודיעין-מכבים-רעות,נופים,628,0,144,2019,2950000,5300-3-259,דירה בבית,5,20486
מודיעין-מכבים-רעות,נופים,629,יער ירושלים 14,105,2019,1950000,5956-89-67,דירה בבית,4,18571
מודיעין-מכבים-רעות,נופים,633,0,106,2019,2039000,5957-18-61,דירה בבית,4,19236
מודיעין-מכבים-רעות,נופים,634,0,125,2019,2700000,5300-3-54,דירה,5,21600
מודיעין-מכבים-רעות,נופים,635,0,138,2019,2680000,5300-3-55,דירה בבית,5,19420
מודיעין-מכבים-רעות,נופים,636,0,126,2019,2855000,5956-66-6,דירה בבית,5,22659
מודיעין-מכבים-רעות,נופים,637,0,144,2019,2850000,5956-66-5,דירה,5,19792
מודיעין-מכבים-רעות,נופים,638,0,131,2019,2815000,5300-3-26,דירה,5,21489
מודיעין-מכבים-רעות,נופים,639,יער ברעם 28,141,2019,2815000,5956-177-1,דירה בבית,5,19965
מודיעין-מכבים-רעות,נופים,640,יערות ישראל 19,95,2019,1965000,5956-70-5,דירה בבית,4,20684
מודיעין-מכבים-רעות,נופים,641,0,131,2019,2850000,5300-3-227,דירה,5,21756
מודיעין-מכבים-רעות,נופים,642,יער ברעם 16,144,2019,2910000,5956-12-8,דירה בבית,5,20208
מודיעין-מכבים-רעות,נופים,643,0,136,2019,2680000,5300-3-184,דירה,5,19706
מודיעין-מכבים-רעות,נופים,644,0,118,2019,2620000,5300-3-261,דירת גן,5,22203
מודיעין-מכבים-רעות,נופים,645,יער ירושלים 14,99,2019,1995000,5956-89-68,דירה בבית,4,20152
מודיעין-מכבים-רעות,נופים,646,יערות ישראל 19,121,2019,1940000,5956-70-4,דירה בבית,4,16033
מודיעין-מכבים-רעות,נופים,647,0,129,2019,2517000,5301-8-1,דירה בבית,5,19512
מודיעין-מכבים-רעות,נופים,649,0,136,2019,2700000,5300-3-48,דירה,5,19853
מודיעין-מכבים-רעות,נופים,650,0,140,2019,3050000,5300-3-46,דירה,5,21786
מודיעין-מכבים-רעות,נופים,651,0,121,2019,2950000,5300-3-47,דירה,5,24380
מודיעין-מכבים-רעות,נופים,652,יער בן שמן 58,128.1,2019,3055000,5956-141-14,דירה בבית,5,23849
מודיעין-מכבים-רעות,נופים,653,0,103,2019,2100000,5957-18-62,דירה בבית,4,20388
מודיעין-מכבים-רעות,נופים,654,יער ירושלים 14,120,2019,2035000,5956-89-69,דירה בבית,4,16958
מודיעין-מכבים-רעות,נופים,655,0,123,2019,2395000,5957-28-32,דירה בבית,5,19472
