city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,אבני חן,203,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 59,90.8,2022,2960000,5869-36-12,דירה בבית,4,32599
מודיעין-מכבים-רעות,אבני חן,204,מודיעין-מכבים-רעות,אבני חן,תכלת 69,75.3,2022,2430000,5871-51-20,דירה בבית,3,32271
מודיעין-מכבים-רעות,אבני חן,205,מודיעין-מכבים-רעות,אבני חן,תרשיש 30,100.7,2022,2840000,5868-32-8,דירה בבית,4,28203
מודיעין-מכבים-רעות,אבני חן,206,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 31,123.55,2022,3860000,5871-56-1,דירה בבית,5,31242
מודיעין-מכבים-רעות,אבני חן,207,מודיעין-מכבים-רעות,אבני חן,תכלת 54,84.6,2022,2950000,5871-24-36,דירה בבית,4,34870
מודיעין-מכבים-רעות,אבני חן,208,מודיעין-מכבים-רעות,אבני חן,תכלת 15,127.25,2022,3500000,5874-33-12,דירה בבית,5,27505
מודיעין-מכבים-רעות,אבני חן,209,מודיעין-מכבים-רעות,אבני חן,לשם 59,102,2022,2897000,5871-30-28,דירה בבית,4,28402
מודיעין-מכבים-רעות,אבני חן,210,מודיעין-מכבים-רעות,אבני חן,לשם 69,81.4,2022,2330000,5870-23-32,דירה בבית,3,28624
מודיעין-מכבים-רעות,אבני חן,211,מודיעין-מכבים-רעות,אבני חן,תרשיש 75,96,2022,2850000,5871-11-32,דירה בבית,4,29688
מודיעין-מכבים-רעות,אבני חן,212,מודיעין-מכבים-רעות,אבני חן,תכלת 53,131.9,2022,4480000,5874-38-2,דירה בבית,5,33965
מודיעין-מכבים-רעות,אבני חן,213,מודיעין-מכבים-רעות,אבני חן,שני 78,120.4,2022,4100000,5871-46-12,דירת גן,6,34053
מודיעין-מכבים-רעות,אבני חן,214,מודיעין-מכבים-רעות,אבני חן,אבני החושן 66,128.95,2022,4550000,5868-27-4,דירה בבית,5,35285
מודיעין-מכבים-רעות,אבני חן,215,מודיעין-מכבים-רעות,אבני חן,תכלת 79,105,2022,2800000,5871-39-21,דירה בבית,4,26667
מודיעין-מכבים-רעות,אבני חן,216,מודיעין-מכבים-רעות,אבני חן,יהלום 15,78.9,2022,2040000,5870-14-12,דירה בבית,3,25856
מודיעין-מכבים-רעות,אבני חן,217,מודיעין-מכבים-רעות,אבני חן,יהלום 54,80.35,2022,2610000,5868-24-6,דירה בבית,3,32483
מודיעין-מכבים-רעות,אבני חן,218,מודיעין-מכבים-רעות,אבני חן,תרשיש 30,106.5,2022,2830000,5868-32-9,דירה בבית,4,26573
מודיעין-מכבים-רעות,אבני חן,219,מודיעין-מכבים-רעות,אבני חן,יהלום 8,102.8,2022,3610000,5870-64-13,דירת גן,4,35117
מודיעין-מכבים-רעות,אבני חן,220,מודיעין-מכבים-רעות,אבני חן,יהלום 11,71.1,2022,2055000,5870-54-20,דירה בבית,3,28903
מודיעין-מכבים-רעות,אבני חן,221,מודיעין-מכבים-רעות,אבני חן,תרשיש 38,100.2,2022,2550000,5871-50-5,דירה בבית,4,25449
מודיעין-מכבים-רעות,אבני חן,222,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,115,2022,2850000,5868-15-40,דירה בבית,4,24783
מודיעין-מכבים-רעות,אבני חן,224,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,92.5,2022,2740000,5872-19-3,דירה בבית,3,29622
מודיעין-מכבים-רעות,אבני חן,225,מודיעין-מכבים-רעות,אבני חן,לשם 59,118,2022,2800000,5871-30-24,דירה בבית,4,23729
מודיעין-מכבים-רעות,אבני חן,226,מודיעין-מכבים-רעות,אבני חן,תכלת 81,110.4,2022,3480000,5871-39-11,דירה בבית,5,31522
מודיעין-מכבים-רעות,אבני חן,227,מודיעין-מכבים-רעות,אבני חן,בדולח 4,93.8,2022,3100000,5871-28-30,דירת גן,4,33049
מודיעין-מכבים-רעות,אבני חן,229,מודיעין-מכבים-רעות,אבני חן,בדולח 23,86,2022,2340000,5871-4-18,דירה בבית,4,27209
מודיעין-מכבים-רעות,אבני חן,230,מודיעין-מכבים-רעות,אבני חן,שני 68,119.7,2022,4350000,5871-46-2,דירת גן,7,36341
מודיעין-מכבים-רעות,אבני חן,231,מודיעין-מכבים-רעות,אבני חן,מגדל ים 6,113.8,2022,2525000,5868-15-65,דירה בבית,4,22188
מודיעין-מכבים-רעות,אבני חן,232,מודיעין-מכבים-רעות,אבני חן,תכלת 45,94,2021,3152000,5874-39-9,דירה בבית,4,33532
מודיעין-מכבים-רעות,אבני חן,233,מודיעין-מכבים-רעות,אבני חן,תרשיש 42,139.65,2021,3200000,5871-50-35,דירה בבית,5,22914
מודיעין-מכבים-רעות,אבני חן,234,מודיעין-מכבים-רעות,אבני חן,תרשיש 45,99.87,2021,2780000,5868-47-4,דירה בבית,4,27836
מודיעין-מכבים-רעות,אבני חן,235,מודיעין-מכבים-רעות,אבני חן,לשם 63,118,2021,2850000,5871-30-33,דירה בבית,4,24153
מודיעין-מכבים-רעות,אבני חן,236,מודיעין-מכבים-רעות,אבני חן,אודם 29,75.3,2021,2215000,5871-11-21,דירת גן,3,29416
מודיעין-מכבים-רעות,אבני חן,237,מודיעין-מכבים-רעות,אבני חן,פטדה 16,136.3,2021,4312000,5870-74-2,קוטג' דו משפחתי,5,31636
מודיעין-מכבים-רעות,אבני חן,238,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.2,2021,3345000,5872-19-36,דירה בבית,4,31497
מודיעין-מכבים-רעות,אבני חן,239,מודיעין-מכבים-רעות,אבני חן,נופך 45,88,2021,2400000,5869-43-24,דירה בבית,4,27273
מודיעין-מכבים-רעות,אבני חן,240,מודיעין-מכבים-רעות,אבני חן,אבני החושן 66,105,2021,3130000,5868-27-11,קוטג' דו משפחתי,4,29810
מודיעין-מכבים-רעות,אבני חן,241,מודיעין-מכבים-רעות,אבני חן,אבני החושן 23,100.5,2021,2540000,5871-60-44,דירה בבית,4,25274
מודיעין-מכבים-רעות,אבני חן,242,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 63,93.3,2021,2480000,5869-38-10,דירה בבית,4,26581
מודיעין-מכבים-רעות,אבני חן,243,מודיעין-מכבים-רעות,אבני חן,נופך 5,125,2021,4100000,5869-63-1,קוטג' דו משפחתי,6,32800
מודיעין-מכבים-רעות,אבני חן,244,מודיעין-מכבים-רעות,אבני חן,לשם 63,100.3,2021,3350000,5871-30-29,דירת גן,4,33400
מודיעין-מכבים-רעות,אבני חן,245,מודיעין-מכבים-רעות,אבני חן,תרשיש 42,117.45,2021,3350000,5871-50-20,דירה בבית,5,28523
מודיעין-מכבים-רעות,אבני חן,246,מודיעין-מכבים-רעות,אבני חן,תכלת 54,120.2,2021,3510000,5871-24-28,דירה בבית,5,29201
מודיעין-מכבים-רעות,אבני חן,247,מודיעין-מכבים-רעות,אבני חן,יהלום 21,85,2021,2399000,5869-42-11,דירה בבית,4,28224
מודיעין-מכבים-רעות,אבני חן,248,מודיעין-מכבים-רעות,אבני חן,אבני החושן 23,102.65,2021,2450000,5871-60-37,דירה בבית,5,23868
מודיעין-מכבים-רעות,אבני חן,249,מודיעין-מכבים-רעות,אבני חן,שני 33,132.6,2021,3600000,5874-20-5,דירה בבית,5,27149
מודיעין-מכבים-רעות,אבני חן,250,מודיעין-מכבים-רעות,אבני חן,תרשיש 22,113.1,2021,3200000,5868-36-7,דירה בבית,5,28294
מודיעין-מכבים-רעות,אבני חן,251,מודיעין-מכבים-רעות,אבני חן,אודם 22,90,2021,1080000,5871-6-16,דירה בבית,4,12000
מודיעין-מכבים-רעות,אבני חן,252,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 21,95,2021,2680000,5870-65-1,דירה בבית,4,28211
מודיעין-מכבים-רעות,אבני חן,253,מודיעין-מכבים-רעות,אבני חן,תרשיש 34,113.2,2021,2860000,5871-9-14,דירת גן,5,25265
מודיעין-מכבים-רעות,אבני חן,254,מודיעין-מכבים-רעות,אבני חן,תרשיש 7,90,2021,2540000,5869-41-16,דירה בבית,4,28222
מודיעין-מכבים-רעות,אבני חן,255,מודיעין-מכבים-רעות,אבני חן,יהלום 69,100.7,2021,3070000,5868-32-16,קוטג' דו משפחתי,4,30487
מודיעין-מכבים-רעות,אבני חן,256,מודיעין-מכבים-רעות,אבני חן,תכלת 38,101.05,2021,2400000,5871-60-22,דירה בבית,4,23751
מודיעין-מכבים-רעות,אבני חן,257,מודיעין-מכבים-רעות,אבני חן,לשם 69,114.2,2021,2720000,5870-23-3,דירה בבית,5,23818
מודיעין-מכבים-רעות,אבני חן,258,מודיעין-מכבים-רעות,אבני חן,0,119,2021,3100000,5868-41-1,דירה בבית,5,26050
מודיעין-מכבים-רעות,אבני חן,259,מודיעין-מכבים-רעות,אבני חן,יהלום 24,92.9,2021,2346000,5869-30-3,דירה בבית,4,25253
מודיעין-מכבים-רעות,אבני חן,260,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,112.7,2021,2600000,5868-15-47,דירה בבית,4,23070
מודיעין-מכבים-רעות,אבני חן,261,מודיעין-מכבים-רעות,אבני חן,מגדל ים 7,91,2021,2260000,5871-4-44,דירה בבית,4,24835
מודיעין-מכבים-רעות,אבני חן,262,מודיעין-מכבים-רעות,אבני חן,תכלת 87,90.5,2021,2390000,5871-22-15,דירה בבית,4,26409
מודיעין-מכבים-רעות,אבני חן,263,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,116,2021,2840000,5868-15-58,דירה בבית,4,24483
מודיעין-מכבים-רעות,אבני חן,264,מודיעין-מכבים-רעות,אבני חן,תכלת 38,99.55,2021,2280000,5871-60-8,דירה בבית,5,22903
מודיעין-מכבים-רעות,אבני חן,265,מודיעין-מכבים-רעות,אבני חן,לשם 69,97.3,2021,2180000,5870-23-30,דירה בבית,4,22405
מודיעין-מכבים-רעות,אבני חן,266,מודיעין-מכבים-רעות,אבני חן,תכלת 56,111.1,2021,2820000,5871-24-67,דירה בבית,5,25383
מודיעין-מכבים-רעות,אבני חן,267,מודיעין-מכבים-רעות,אבני חן,יהלום 110,95.75,2021,2330000,5871-49-16,דירה בבית,4,24334
מודיעין-מכבים-רעות,אבני חן,268,מודיעין-מכבים-רעות,אבני חן,מגדל ים 6,112.8,2021,2150000,5868-15-73,דירה בבית,4,19060
מודיעין-מכבים-רעות,אבני חן,269,מודיעין-מכבים-רעות,אבני חן,תכלת 50,94.4,2021,2540000,5871-24-5,דירה בבית,4,26907
מודיעין-מכבים-רעות,אבני חן,270,מודיעין-מכבים-רעות,אבני חן,תרשיש 34,96,2021,2280000,5871-9-8,דירה בבית,4,23750
מודיעין-מכבים-רעות,אבני חן,271,מודיעין-מכבים-רעות,אבני חן,שני 22,95,2021,2500000,5874-29-3,דירה בבית,4,26316
מודיעין-מכבים-רעות,אבני חן,272,מודיעין-מכבים-רעות,אבני חן,אבני החושן 72,80.35,2021,2400000,5868-27-46,דירה בבית,3,29869
מודיעין-מכבים-רעות,אבני חן,273,מודיעין-מכבים-רעות,אבני חן,תכלת 2,95,2021,2310000,5872-29-22,דירה בבית,4,24316
מודיעין-מכבים-רעות,אבני חן,274,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 65,88.9,2021,2555000,5868-31-1,דירת גן,4,28740
מודיעין-מכבים-רעות,אבני חן,275,מודיעין-מכבים-רעות,אבני חן,יהלום 40,88,2021,2550000,5869-35-6,דירה בבית,4,28977
מודיעין-מכבים-רעות,אבני חן,276,מודיעין-מכבים-רעות,אבני חן,תכלת 81,105,2021,2350000,5871-39-12,דירה בבית,4,22381
מודיעין-מכבים-רעות,אבני חן,277,מודיעין-מכבים-רעות,אבני חן,אבני החושן 12,78.2,2021,2000000,5870-85-7,דירה בבית,3,25575
מודיעין-מכבים-רעות,אבני חן,278,מודיעין-מכבים-רעות,אבני חן,יהלום 36,88.1,2021,2342000,5869-33-5,דירה בבית,4,26583
מודיעין-מכבים-רעות,אבני חן,279,מודיעין-מכבים-רעות,אבני חן,תכלת 50,84.6,2021,2270000,5871-24-14,דירה בבית,4,26832
מודיעין-מכבים-רעות,אבני חן,280,מודיעין-מכבים-רעות,אבני חן,שבו 4,116.45,2021,2310000,5868-31-10,דירה בבית,5,19837
מודיעין-מכבים-רעות,אבני חן,281,מודיעין-מכבים-רעות,אבני חן,נופך 8,125,2021,4450000,5869-52-2,דירה בבית,6,35600
מודיעין-מכבים-רעות,אבני חן,282,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 7,98.15,2021,2130000,5872-27-5,דירה בבית,4,21701
מודיעין-מכבים-רעות,אבני חן,283,מודיעין-מכבים-רעות,אבני חן,אבני החושן 68,128.85,2021,3950000,5868-27-35,דירת גן,5,30656
מודיעין-מכבים-רעות,אבני חן,284,מודיעין-מכבים-רעות,אבני חן,אודם 29,80,2021,1885000,5871-11-16,דירה בבית,3,23563
מודיעין-מכבים-רעות,אבני חן,285,מודיעין-מכבים-רעות,אבני חן,תכלת 75,104,2021,2260000,5871-39-38,דירה בבית,4,21731
מודיעין-מכבים-רעות,אבני חן,286,מודיעין-מכבים-רעות,אבני חן,בדולח 7,96,2021,2900000,5871-13-20,דירה בבית,4,30208
מודיעין-מכבים-רעות,אבני חן,287,מודיעין-מכבים-רעות,אבני חן,תכלת 81,104,2021,2250000,5871-39-14,דירה בבית,4,21635
מודיעין-מכבים-רעות,אבני חן,288,מודיעין-מכבים-רעות,אבני חן,יהלום 16,99.39,2021,2290000,5869-23-16,דירה בבית,4,23041
מודיעין-מכבים-רעות,אבני חן,289,מודיעין-מכבים-רעות,אבני חן,תכלת 7,98.34,2021,2200000,5872-25-9,דירה בבית,4,22371
מודיעין-מכבים-רעות,אבני חן,290,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 49,88.1,2021,2125000,5869-32-6,דירה בבית,4,24120
מודיעין-מכבים-רעות,אבני חן,292,מודיעין-מכבים-רעות,אבני חן,בדולח 4,91,2021,2300000,5871-28-36,דירה בבית,4,25275
מודיעין-מכבים-רעות,אבני חן,293,מודיעין-מכבים-רעות,אבני חן,ישפה 13,139.6,2021,4450000,5870-51-1,קוטג' דו משפחתי,6,31877
מודיעין-מכבים-רעות,אבני חן,294,מודיעין-מכבים-רעות,אבני חן,בדולח 4,76.3,2021,2100000,5871-28-49,דירה בבית,3,27523
מודיעין-מכבים-רעות,אבני חן,296,מודיעין-מכבים-רעות,אבני חן,תכלת 5,98.34,2021,2730000,5872-25-2,דירה בבית,4,27761
מודיעין-מכבים-רעות,אבני חן,297,מודיעין-מכבים-רעות,אבני חן,יהלום 63,106.2,2021,2800000,5868-33-17,קוטג' דו משפחתי,4,26365
מודיעין-מכבים-רעות,אבני חן,298,מודיעין-מכבים-רעות,אבני חן,תכלת 87,90.59,2021,2155000,5871-22-3,דירה בבית,4,23788
מודיעין-מכבים-רעות,אבני חן,299,מודיעין-מכבים-רעות,אבני חן,שני 20,95,2021,2339000,5874-29-10,דירה בבית,4,24621
מודיעין-מכבים-רעות,אבני חן,300,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 3,95,2021,2200000,5872-29-3,דירה בבית,4,23158
מודיעין-מכבים-רעות,אבני חן,301,מודיעין-מכבים-רעות,אבני חן,תכלת 50,102.3,2021,1439000,5871-24-3,דירה בבית,4,14066
מודיעין-מכבים-רעות,אבני חן,303,מודיעין-מכבים-רעות,אבני חן,0,140,2021,3075000,5868-41-2,דירה בבית,5,21964
מודיעין-מכבים-רעות,אבני חן,304,מודיעין-מכבים-רעות,אבני חן,שני 64,126.6,2021,1865000,5871-53-11,דירה בבית,6,14731
מודיעין-מכבים-רעות,אבני חן,305,מודיעין-מכבים-רעות,אבני חן,תרשיש 34,93.1,2021,2000000,5871-9-16,דירה בבית,4,21482
מודיעין-מכבים-רעות,אבני חן,306,מודיעין-מכבים-רעות,אבני חן,שני 64,126.5,2021,3450000,5871-53-10,דירת גן,5,27273
מודיעין-מכבים-רעות,אבני חן,307,מודיעין-מכבים-רעות,אבני חן,בדולח 7,75,2021,1900000,5871-13-23,דירה בבית,3,25333
מודיעין-מכבים-רעות,אבני חן,308,מודיעין-מכבים-רעות,אבני חן,תרשיש 34,110.8,2021,2275000,5871-9-17,דירה בבית,5,20532
מודיעין-מכבים-רעות,אבני חן,309,מודיעין-מכבים-רעות,אבני חן,שני 48,131.9,2021,3350000,5874-36-10,קוטג' דו משפחתי,5,25398
מודיעין-מכבים-רעות,אבני חן,310,מודיעין-מכבים-רעות,אבני חן,אבני החושן 68,117.25,2021,2635000,5868-27-27,דירה בבית,4,22473
מודיעין-מכבים-רעות,אבני חן,311,מודיעין-מכבים-רעות,אבני חן,שני 2,98.34,2021,2630000,5874-35-7,דירת גן,4,26744
מודיעין-מכבים-רעות,אבני חן,312,מודיעין-מכבים-רעות,אבני חן,תרשיש 7,86,2021,1980000,5869-41-15,דירה בבית,5,23023
מודיעין-מכבים-רעות,אבני חן,313,מודיעין-מכבים-רעות,אבני חן,תכלת 5,98.15,2021,2200000,5872-25-6,דירה בבית,4,22415
מודיעין-מכבים-רעות,אבני חן,314,מודיעין-מכבים-רעות,אבני חן,יהלום 4,103,2021,3250000,5870-66-2,דירת גן,4,31553
מודיעין-מכבים-רעות,אבני חן,315,מודיעין-מכבים-רעות,אבני חן,תכלת 56,89,2021,2530000,5871-24-50,דירה בבית,4,28427
מודיעין-מכבים-רעות,אבני חן,316,מודיעין-מכבים-רעות,אבני חן,לשם 63,81,2021,1850000,5871-30-40,דירה בבית,3,22840
מודיעין-מכבים-רעות,אבני חן,317,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,107.3,2021,2300000,5868-15-52,דירה בבית,4,21435
מודיעין-מכבים-רעות,אבני חן,318,מודיעין-מכבים-רעות,אבני חן,תכלת 75,110.4,2021,2925000,5871-39-35,דירה בבית,5,26495
מודיעין-מכבים-רעות,אבני חן,319,מודיעין-מכבים-רעות,אבני חן,תכלת 45,107,2021,3350000,5874-39-10,דירה בבית,5,31308
מודיעין-מכבים-רעות,אבני חן,320,מודיעין-מכבים-רעות,אבני חן,תרשיש 65,90.21,2021,2240000,5868-42-9,דירה בבית,4,24831
מודיעין-מכבים-רעות,אבני חן,321,מודיעין-מכבים-רעות,אבני חן,תרשיש 31,134.84,2021,3300000,5868-50-2,דירה בבית,5,24473
מודיעין-מכבים-רעות,אבני חן,322,מודיעין-מכבים-רעות,אבני חן,תכלת 12,127,2021,3150000,5872-21-10,דירת גן,5,24803
מודיעין-מכבים-רעות,אבני חן,323,מודיעין-מכבים-רעות,אבני חן,אבני החושן 45,92.32,2021,2025000,5871-22-22,דירה בבית,4,21935
מודיעין-מכבים-רעות,אבני חן,324,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 67,109.5,2021,2570000,5868-30-1,דירה בבית,5,23470
מודיעין-מכבים-רעות,אבני חן,325,מודיעין-מכבים-רעות,אבני חן,מגדל ים 35,134.84,2021,3125000,5868-49-1,דירה בבית,5,23176
מודיעין-מכבים-רעות,אבני חן,326,מודיעין-מכבים-רעות,אבני חן,אבני החושן 36,76.05,2021,1787000,5871-50-44,דירה בבית,3,23498
מודיעין-מכבים-רעות,אבני חן,327,מודיעין-מכבים-רעות,אבני חן,מגדל ים 6,114,2021,2275000,5868-15-108,דירה בבית,4,19956
מודיעין-מכבים-רעות,אבני חן,328,מודיעין-מכבים-רעות,אבני חן,בדולח 7,115,2021,2445000,5871-13-26,דירה בבית,4,21261
מודיעין-מכבים-רעות,אבני חן,329,מודיעין-מכבים-רעות,אבני חן,שני 7,126.8,2021,3400000,5874-26-10,דירה בבית,5,26814
מודיעין-מכבים-רעות,אבני חן,330,מודיעין-מכבים-רעות,אבני חן,ענבר 10,90,2021,2080000,5869-44-9,דירה בבית,4,23111
מודיעין-מכבים-רעות,אבני חן,331,מודיעין-מכבים-רעות,אבני חן,בדולח 8,100.3,2021,2365000,5871-28-22,דירה בבית,4,23579
מודיעין-מכבים-רעות,אבני חן,332,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 37,98.75,2021,2275000,5869-24-12,דירה בבית,4,23038
מודיעין-מכבים-רעות,אבני חן,333,מודיעין-מכבים-רעות,אבני חן,אודם 16,76.3,2021,1680000,5870-16-6,דירה בבית,3,22018
מודיעין-מכבים-רעות,אבני חן,334,מודיעין-מכבים-רעות,אבני חן,תכלת 50,94,2021,2240000,5871-24-9,דירה בבית,4,23830
מודיעין-מכבים-רעות,אבני חן,335,מודיעין-מכבים-רעות,אבני חן,תכלת 56,102.1,2021,2600000,5871-24-51,דירת גן,4,25465
מודיעין-מכבים-רעות,אבני חן,336,מודיעין-מכבים-רעות,אבני חן,ענבר 14,92,2021,2285000,5869-43-5,דירה בבית,4,24837
מודיעין-מכבים-רעות,אבני חן,337,מודיעין-מכבים-רעות,אבני חן,תכלת 54,94,2021,2200000,5871-24-38,דירה בבית,4,23404
מודיעין-מכבים-רעות,אבני חן,338,מודיעין-מכבים-רעות,אבני חן,תרשיש 18,109.3,2021,2800000,5868-37-11,דירת גן,5,25618
מודיעין-מכבים-רעות,אבני חן,339,מודיעין-מכבים-רעות,אבני חן,לשם 63,102,2021,2420000,5871-30-35,דירה בבית,4,23725
מודיעין-מכבים-רעות,אבני חן,340,מודיעין-מכבים-רעות,אבני חן,יהלום 32,69.6,2021,1850000,5869-32-5,דירה בבית,3,26580
מודיעין-מכבים-רעות,אבני חן,341,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 43,98.8,2021,2775000,5871-58-33,דירה בבית,5,28087
מודיעין-מכבים-רעות,אבני חן,342,מודיעין-מכבים-רעות,אבני חן,תכלת 38,100.4,2021,2175000,5871-60-13,דירה בבית,5,21663
מודיעין-מכבים-רעות,אבני חן,343,מודיעין-מכבים-רעות,אבני חן,אבני החושן 40,123.6,2021,3150000,5871-49-3,קוטג' דו משפחתי,5,25485
מודיעין-מכבים-רעות,אבני חן,344,מודיעין-מכבים-רעות,אבני חן,תכלת 38,101,2021,2825000,5871-60-1,דירת גן,4,27970
מודיעין-מכבים-רעות,אבני חן,345,מודיעין-מכבים-רעות,אבני חן,תרשיש 53,132.64,2021,3470000,5868-45-6,דירה בבית,5,26161
מודיעין-מכבים-רעות,אבני חן,346,מודיעין-מכבים-רעות,אבני חן,אבני החושן 10,93.8,2021,2130000,5870-86-18,דירה בבית,4,22708
מודיעין-מכבים-רעות,אבני חן,347,מודיעין-מכבים-רעות,אבני חן,אודם 29,101.3,2021,2385000,5871-11-22,דירת גן,4,23544
מודיעין-מכבים-רעות,אבני חן,348,מודיעין-מכבים-רעות,אבני חן,תרשיש 9,101,2021,2940000,5869-41-3,דירת גן,5,29109
מודיעין-מכבים-רעות,אבני חן,349,מודיעין-מכבים-רעות,אבני חן,אודם 23,98.2,2021,1800000,5870-20-29,דירה בבית,4,18330
מודיעין-מכבים-רעות,אבני חן,350,מודיעין-מכבים-רעות,אבני חן,תכלת 21,145.55,2021,3850000,5874-32-4,דירת גן,5,26451
מודיעין-מכבים-רעות,אבני חן,351,מודיעין-מכבים-רעות,אבני חן,שני 49,132.4,2021,3980000,5871-47-1,דירת גן,5,30060
מודיעין-מכבים-רעות,אבני חן,352,מודיעין-מכבים-רעות,אבני חן,שני 78,119.7,2021,3625000,5871-46-13,דירת גן,5,30284
מודיעין-מכבים-רעות,אבני חן,353,מודיעין-מכבים-רעות,אבני חן,שני 28,107.4,2021,2860000,5874-39-24,דירה בבית,5,26629
מודיעין-מכבים-רעות,אבני חן,354,מודיעין-מכבים-רעות,אבני חן,יהלום 44,94.2,2021,2140000,5869-37-5,דירה בבית,4,22718
מודיעין-מכבים-רעות,אבני חן,355,מודיעין-מכבים-רעות,אבני חן,ענבר 12,101,2021,2465000,5869-44-12,דירת גן,5,24406
מודיעין-מכבים-רעות,אבני חן,356,מודיעין-מכבים-רעות,אבני חן,שני 47,130.2,2021,3575000,5871-47-10,דירת גן,5,27458
מודיעין-מכבים-רעות,אבני חן,357,מודיעין-מכבים-רעות,אבני חן,תכלת 54,114.8,2021,2525000,5871-24-37,דירה בבית,5,21995
מודיעין-מכבים-רעות,אבני חן,358,מודיעין-מכבים-רעות,אבני חן,מגדל ים 7,72,2021,825000,5871-4-48,דירה בבית,3,11458
מודיעין-מכבים-רעות,אבני חן,359,מודיעין-מכבים-רעות,אבני חן,לשם 71,113.2,2021,2180000,5870-23-40,דירה בבית,5,19258
מודיעין-מכבים-רעות,אבני חן,360,מודיעין-מכבים-רעות,אבני חן,יהלום 38,88,2021,2250000,5869-35-12,דירה בבית,4,25568
מודיעין-מכבים-רעות,אבני חן,361,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 61,90.8,2021,2120000,5869-38-6,דירה בבית,4,23348
מודיעין-מכבים-רעות,אבני חן,362,מודיעין-מכבים-רעות,אבני חן,אודם 10,91.8,2021,2070000,5870-17-13,דירה בבית,4,22549
מודיעין-מכבים-רעות,אבני חן,363,מודיעין-מכבים-רעות,אבני חן,ענבר 12,92,2021,2140000,5869-44-17,דירה בבית,4,23261
מודיעין-מכבים-רעות,אבני חן,364,מודיעין-מכבים-רעות,אבני חן,תרשיש 11,92,2021,2070000,5869-40-11,דירה בבית,4,22500
מודיעין-מכבים-רעות,אבני חן,365,מודיעין-מכבים-רעות,אבני חן,נופך 45,91,2021,2225000,5869-43-20,דירה בבית,4,24451
מודיעין-מכבים-רעות,אבני חן,366,מודיעין-מכבים-רעות,אבני חן,אבני החושן 15,98.6,2021,2080000,5871-58-14,דירה בבית,4,21095
מודיעין-מכבים-רעות,אבני חן,367,מודיעין-מכבים-רעות,אבני חן,תרשיש 18,113.4,2020,2950000,5868-37-8,דירת גן,5,26014
מודיעין-מכבים-רעות,אבני חן,368,מודיעין-מכבים-רעות,אבני חן,ענבר 6,75,2020,1930000,5869-45-6,דירה בבית,4,25733
מודיעין-מכבים-רעות,אבני חן,369,מודיעין-מכבים-רעות,אבני חן,לשם 71,81.7,2020,1720000,5870-23-46,דירה בבית,3,21053
מודיעין-מכבים-רעות,אבני חן,370,מודיעין-מכבים-רעות,אבני חן,תכלת 87,78.89,2020,1850000,5871-22-7,דירה בבית,4,23450
מודיעין-מכבים-רעות,אבני חן,371,מודיעין-מכבים-רעות,אבני חן,שני 4,98.34,2020,2190000,5874-35-3,דירה בבית,4,22270
מודיעין-מכבים-רעות,אבני חן,372,מודיעין-מכבים-רעות,אבני חן,שני 41,129.9,2020,3435000,5871-48-4,דירה בבית,5,26443
מודיעין-מכבים-רעות,אבני חן,373,מודיעין-מכבים-רעות,אבני חן,אבני החושן 23,101.45,2020,1950000,5871-60-51,דירה בבית,4.5,19221
מודיעין-מכבים-רעות,אבני חן,374,מודיעין-מכבים-רעות,אבני חן,בדולח 8,118,2020,2350000,5871-28-24,דירה בבית,4.5,19915
מודיעין-מכבים-רעות,אבני חן,375,מודיעין-מכבים-רעות,אבני חן,תרשיש 75,118,2020,2400000,5871-11-33,דירה בבית,4.5,20339
מודיעין-מכבים-רעות,אבני חן,376,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.7,2020,2700000,5872-19-89,דירה בבית,4.5,25305
מודיעין-מכבים-רעות,אבני חן,377,מודיעין-מכבים-רעות,אבני חן,שני 44,131.9,2020,3250000,5874-37-2,דירה בבית,5,24640
מודיעין-מכבים-רעות,אבני חן,378,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 15,89.6,2020,1810000,5872-24-4,דירה בבית,3,20201
מודיעין-מכבים-רעות,אבני חן,379,מודיעין-מכבים-רעות,אבני חן,ענבר 6,74,2020,1970000,5869-45-1,דירה בבית,4,26622
