city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הציפורים,858,0,83,2015,1087933,5877-6-50,דירה,3,13108
מודיעין-מכבים-רעות,הציפורים,859,עפרוני 15,73,2015,1087000,5877-47-45,דירה בבית,3,14890
מודיעין-מכבים-רעות,הציפורים,860,0,118,2015,2185000,5876-5-389,דירה בבית,5,18517
מודיעין-מכבים-רעות,הציפורים,861,0,148,2015,1888000,5876-5-121,דירה,5,12757
מודיעין-מכבים-רעות,הציפורים,862,חסידה 23,125,2015,1888000,5876-39-5,דירה בבית,5,15104
מודיעין-מכבים-רעות,הציפורים,863,0,83,2015,1087933,5877-6-49,דירה,3,13108
מודיעין-מכבים-רעות,הציפורים,864,0,102,2015,1087933,5877-6-47,דירה,3,10666
מודיעין-מכבים-רעות,הציפורים,865,עפרוני 17,73,2015,1087000,5877-47-57,דירה בבית,3,14890
מודיעין-מכבים-רעות,הציפורים,866,0,84,2015,1107012,5877-6-48,דירה,3,13179
מודיעין-מכבים-רעות,הציפורים,867,עפרוני 15,73,2015,1107000,5877-47-46,דירה בבית,3,15164
מודיעין-מכבים-רעות,הציפורים,868,0,87,2015,1139571,5877-6-46,דירה,3,13099
מודיעין-מכבים-רעות,הציפורים,869,0,84,2015,1087933,5877-6-44,דירה,3,12952
מודיעין-מכבים-רעות,הציפורים,870,0,84,2015,1107012,5877-6-45,דירה,3,13179
מודיעין-מכבים-רעות,הציפורים,871,עפרוני 19,73,2015,1107000,5877-47-70,דירה בבית,3,15164
מודיעין-מכבים-רעות,הציפורים,872,0,77,2015,820000,5876-5-390,דירה בבית,3,10649
מודיעין-מכבים-רעות,הציפורים,873,0,83,2015,1900000,5877-6-43,דירה,5,22892
מודיעין-מכבים-רעות,הציפורים,874,חסידה 26,97,2015,1900000,5877-28-8,דירה בבית,5,19588
מודיעין-מכבים-רעות,הציפורים,875,0,120,2015,2707000,5873-10-21,דירה,5,22558
מודיעין-מכבים-רעות,הציפורים,876,דוכיפת 20,121.87,2015,2707000,5873-27-4,דירה בבית,5,22212
מודיעין-מכבים-רעות,הציפורים,877,0,120,2015,2680000,5873-10-20,דירה,5,22333
מודיעין-מכבים-רעות,הציפורים,878,דוכיפת 20,121.89,2015,2680000,5873-27-3,דירה בבית,5,21987
מודיעין-מכבים-רעות,הציפורים,879,דוכיפת 28,121.85,2015,2657000,5873-23-4,דירה בבית,5,21805
מודיעין-מכבים-רעות,הציפורים,880,0,76,2015,818000,5876-5-394,דירה בבית,3,10763
מודיעין-מכבים-רעות,הציפורים,881,0,127,2015,2657288,5873-10-19,דירה,5,20924
מודיעין-מכבים-רעות,הציפורים,882,צוקית 9,90.79,2015,1764000,5877-81-23,דירה בבית,4,19429
מודיעין-מכבים-רעות,הציפורים,883,0,77,2015,825000,5876-5-396,דירה בבית,3,10714
מודיעין-מכבים-רעות,הציפורים,884,0,76,2015,825000,5876-5-398,דירה בבית,3,10855
מודיעין-מכבים-רעות,הציפורים,885,שלדג 6,77,2015,822000,5877-21-49,דירה בבית,3,10675
מודיעין-מכבים-רעות,הציפורים,886,0,76,2015,825000,5876-5-399,דירה בבית,3,10855
מודיעין-מכבים-רעות,הציפורים,887,0,76,2015,817000,5876-5-400,דירה בבית,3,10750
מודיעין-מכבים-רעות,הציפורים,888,0,136,2015,2087161,5876-5-120,דירה,5,15347
מודיעין-מכבים-רעות,הציפורים,889,0,133,2015,2032627,5876-5-401,דירה בבית,5,15283
מודיעין-מכבים-רעות,הציפורים,890,0,81,2015,1870000,5876-5-117,דירה,4,23086
מודיעין-מכבים-רעות,הציפורים,891,נחליאלי 33,148.94,2015,1870000,5876-16-4,דירה בבית,4.5,12555
מודיעין-מכבים-רעות,הציפורים,892,0,77,2015,821000,5876-5-404,דירה בבית,3,10662
מודיעין-מכבים-רעות,הציפורים,893,0,133,2015,2065000,5876-5-405,דירה בבית,5,15526
מודיעין-מכבים-רעות,הציפורים,894,0,133,2015,2030000,5876-5-406,דירה בבית,5,15263
מודיעין-מכבים-רעות,הציפורים,895,0,82,2015,2675000,5876-5-115,דירה,5,32622
מודיעין-מכבים-רעות,הציפורים,896,צוקית 4,144.05,2015,2675000,5876-35-8,דירה בבית,5,18570
מודיעין-מכבים-רעות,הציפורים,897,0,135,2015,2140000,5876-5-111,דירה,5,15852
מודיעין-מכבים-רעות,הציפורים,898,0,133,2015,2250000,5876-5-112,דירה,5,16917
מודיעין-מכבים-רעות,הציפורים,899,0,135,2015,1881000,5876-5-110,דירה,5,13933
מודיעין-מכבים-רעות,הציפורים,900,עפרוני 15,114,2015,2200000,5877-47-40,דירה בבית,5,19298
מודיעין-מכבים-רעות,הציפורים,901,0,150,2015,2020000,5876-5-410,דירה בבית,5,13467
מודיעין-מכבים-רעות,הציפורים,902,0,123,2015,2200000,5877-6-42,דירה,5,17886
מודיעין-מכבים-רעות,הציפורים,903,0,140,2015,2020000,5876-5-109,דירה,5,14429
מודיעין-מכבים-רעות,הציפורים,904,0,77,2015,825000,5876-5-412,דירה בבית,3,10714
מודיעין-מכבים-רעות,הציפורים,905,חסידה 26,97,2015,1894000,5877-28-7,דירה בבית,5,19526
מודיעין-מכבים-רעות,הציפורים,906,0,123,2015,1894000,5877-6-41,דירה,5,15398
מודיעין-מכבים-רעות,הציפורים,907,0,122,2015,2300000,5876-5-413,דירה בבית,5,18852
מודיעין-מכבים-רעות,הציפורים,908,0,140,2015,2905000,5873-10-18,דירה,5,20750
מודיעין-מכבים-רעות,הציפורים,909,דוכיפת 20,130.32,2015,2905000,5873-27-9,דירה בבית,5,22291
מודיעין-מכבים-רעות,הציפורים,910,0,122,2015,2086500,5876-5-107,דירה,5,17102
מודיעין-מכבים-רעות,הציפורים,911,0,118,2015,2144000,5876-5-414,דירה בבית,5,18169
מודיעין-מכבים-רעות,הציפורים,912,0,118,2015,2080000,5876-5-415,קוטג' דו משפחתי,5,17627
מודיעין-מכבים-רעות,הציפורים,913,0,131,2015,1993000,5876-5-106,דירה,5,15214
מודיעין-מכבים-רעות,הציפורים,914,צוקית 11,110.5,2015,1992000,5876-39-16,דירה בבית,5,18027
מודיעין-מכבים-רעות,הציפורים,915,0,103,2015,1700000,5876-5-416,דירה בבית,4,16505
מודיעין-מכבים-רעות,הציפורים,916,חסידה 17,124.85,2015,1868000,5877-24-3,דירה בבית,5,14962
מודיעין-מכבים-רעות,הציפורים,917,שלדג 12,113.9,2015,2109000,5877-24-9,דירה בבית,5,18516
מודיעין-מכבים-רעות,הציפורים,918,0,140,2015,2650000,5876-5-105,דירה,5,18929
מודיעין-מכבים-רעות,הציפורים,919,0,104,2015,1885000,5876-5-104,דירה,5,18125
מודיעין-מכבים-רעות,הציפורים,920,דוכיפת 33,133.82,2015,2649000,5876-33-1,דירה בבית,5,19795
מודיעין-מכבים-רעות,הציפורים,921,שלדג 14,87.4,2015,1759000,5877-24-18,דירה בבית,4,20126
מודיעין-מכבים-רעות,הציפורים,922,0,133,2015,2070000,5876-5-103,דירה,5,15564
מודיעין-מכבים-רעות,הציפורים,923,0,120,2015,2600000,5873-10-17,דירה,5,21667
מודיעין-מכבים-רעות,הציפורים,924,דוכיפת 20,121.87,2015,2600000,5873-27-11,דירה בבית,5,21334
מודיעין-מכבים-רעות,הציפורים,925,שלדג 12,127.5,2015,1840000,5877-24-13,דירה בבית,5,14431
מודיעין-מכבים-רעות,הציפורים,926,צוקית 11,129.6,2015,1927000,5876-39-12,דירה בבית,5,14869
מודיעין-מכבים-רעות,הציפורים,927,0,122,2015,1928000,5876-5-102,דירה,5,15803
מודיעין-מכבים-רעות,הציפורים,928,0,118,2015,2140000,5876-5-417,דירה בבית,5,18136
מודיעין-מכבים-רעות,הציפורים,929,דוכיפת 35,142.64,2015,2800000,5876-33-16,דירה בבית,5,19630
מודיעין-מכבים-רעות,הציפורים,930,0,140,2015,2800000,5876-5-101,דירה,5,20000
מודיעין-מכבים-רעות,הציפורים,931,0,133,2015,2000000,5876-5-418,דירה בבית,5,15038
מודיעין-מכבים-רעות,הציפורים,932,דוכיפת 25,134.46,2015,2300000,5877-21-6,דירה בבית,6,17105
מודיעין-מכבים-רעות,הציפורים,933,0,120,2015,2580000,5873-10-16,דירה,5,21500
מודיעין-מכבים-רעות,הציפורים,934,0,118,2015,2119000,5876-5-419,דירה בבית,5,17958
מודיעין-מכבים-רעות,הציפורים,935,דוכיפת 20,121.87,2015,2580000,5873-27-10,דירה בבית,5,21170
מודיעין-מכבים-רעות,הציפורים,936,צוקית 5,104.93,2015,2226000,5877-81-1,דירה בבית,5,21214
מודיעין-מכבים-רעות,הציפורים,937,דוכיפת 23,104.76,2015,2120000,5877-21-10,דירה בבית,5,20237
מודיעין-מכבים-רעות,הציפורים,938,0,75,2015,1670000,5876-5-99,דירה בבית,4,22267
מודיעין-מכבים-רעות,הציפורים,939,0,104,2015,1910000,5876-5-97,דירה,5,18365
מודיעין-מכבים-רעות,הציפורים,940,0,99,2015,2020000,5876-5-98,דירה בבית,4,20404
מודיעין-מכבים-רעות,הציפורים,941,0,133,2015,1909000,5876-5-421,דירה בבית,5,14353
מודיעין-מכבים-רעות,הציפורים,942,0,104,2015,1660000,5876-5-96,דירה בבית,4,15962
מודיעין-מכבים-רעות,הציפורים,943,0,120,2015,2600000,5876-5-95,דירה,5,21667
מודיעין-מכבים-רעות,הציפורים,944,שלדג 14,87.45,2015,1678000,5877-24-24,דירה בבית,4,19188
מודיעין-מכבים-רעות,הציפורים,945,0,140,2015,2050000,5876-5-94,דירה בבית,5,14643
מודיעין-מכבים-רעות,הציפורים,946,0,98,2015,1955000,5876-5-425,דירה בבית,4,19949
מודיעין-מכבים-רעות,הציפורים,947,0,120,2015,2610000,5873-10-35,דירת גן,5,21750
מודיעין-מכבים-רעות,הציפורים,948,דוכיפת 19,89,2015,1770000,5877-25-19,דירה בבית,4,19888
מודיעין-מכבים-רעות,הציפורים,949,0,135,2015,2060000,5876-5-93,דירה בבית,5,15259
מודיעין-מכבים-רעות,הציפורים,950,דוכיפת 21,97,2015,1870000,5877-25-15,דירה בבית,5,19278
מודיעין-מכבים-רעות,הציפורים,951,שלדג 8,90.79,2015,1685000,5877-21-39,דירה בבית,4,18559
מודיעין-מכבים-רעות,הציפורים,952,עפרוני 19,114,2015,2270000,5877-47-63,דירה בבית,5,19912
מודיעין-מכבים-רעות,הציפורים,953,0,124,2015,1770000,5877-6-37,דירה,4,14274
מודיעין-מכבים-רעות,הציפורים,954,0,124,2015,2800000,5877-6-40,דירה,5,22581
מודיעין-מכבים-רעות,הציפורים,955,0,125,2015,2300000,5877-6-39,דירה,5,18400
מודיעין-מכבים-רעות,הציפורים,956,0,131,2015,2270000,5877-6-38,דירה,5,17328
מודיעין-מכבים-רעות,הציפורים,957,0,97,2015,2300000,5877-6-36,דירה,5,23711
מודיעין-מכבים-רעות,הציפורים,958,0,138,2015,1870000,5877-6-35,דירה,5,13551
מודיעין-מכבים-רעות,הציפורים,959,שלדג 14,87.45,2015,1659000,5877-24-23,דירה בבית,4,18971
מודיעין-מכבים-רעות,הציפורים,960,עפרוני 13,114,2015,2300000,5877-47-27,דירה בבית,5,20175
מודיעין-מכבים-רעות,הציפורים,961,0,133,2015,1909000,5876-5-428,דירה בבית,5,14353
מודיעין-מכבים-רעות,הציפורים,962,0,136,2015,1950000,5876-5-92,דירה בבית,5,14338
מודיעין-מכבים-רעות,הציפורים,963,0,136,2015,1910000,5876-5-91,דירה,5,14044
מודיעין-מכבים-רעות,הציפורים,964,חסידה 34,90.79,2015,1697000,5877-81-15,דירה בבית,4,18691
מודיעין-מכבים-רעות,הציפורים,965,0,118,2015,2130000,5876-5-430,דירה בבית,5,18051
מודיעין-מכבים-רעות,הציפורים,966,שלדג 14,100.2,2015,1570000,5877-24-22,דירה בבית,4,15669
מודיעין-מכבים-רעות,הציפורים,967,שלדג 12,129.6,2015,2397000,5877-24-10,דירת גן,5,18495
מודיעין-מכבים-רעות,הציפורים,968,דוכיפת 21,106,2015,1924000,5877-25-14,דירה בבית,5,18151
מודיעין-מכבים-רעות,הציפורים,969,0,120,2015,1920000,5876-5-90,דירה בבית,5,16000
מודיעין-מכבים-רעות,הציפורים,970,0,94,2015,1646000,5876-5-89,דירה,4,17511
מודיעין-מכבים-רעות,הציפורים,971,עפרוני 9,114,2015,2200000,5877-47-4,דירה בבית,5,19298
מודיעין-מכבים-רעות,הציפורים,972,0,127,2015,2200000,5877-6-34,דירה,5,17323
מודיעין-מכבים-רעות,הציפורים,973,0,132,2015,1925000,5877-6-33,דירה,5,14583
מודיעין-מכבים-רעות,הציפורים,974,0,138,2015,2500000,5877-6-32,דירה,5,18116
מודיעין-מכבים-רעות,הציפורים,975,0,102,2015,2400000,5877-6-31,דירה,5,23529
מודיעין-מכבים-רעות,הציפורים,976,עפרוני 9,110,2015,2400000,5877-47-8,דירה בבית,5,21818
מודיעין-מכבים-רעות,הציפורים,977,עפרוני 13,110,2015,2500000,5877-47-32,דירה בבית,5,22727
מודיעין-מכבים-רעות,הציפורים,978,0,125,2015,2249000,5876-5-432,דירה בבית,5,17992
מודיעין-מכבים-רעות,הציפורים,979,0,133,2015,2250000,5876-5-88,דירה,5,16917
מודיעין-מכבים-רעות,הציפורים,980,חסידה 17,111.55,2015,2016000,5877-24-1,דירה בבית,5,18073
מודיעין-מכבים-רעות,הציפורים,981,דוכיפת 25,134.46,2015,2350000,5877-21-3,דירה בבית,6,17477
מודיעין-מכבים-רעות,הציפורים,982,0,98,2015,2060000,5876-5-87,דירה,4,21020
מודיעין-מכבים-רעות,הציפורים,983,0,125,2015,1929000,5876-5-433,דירה בבית,5,15432
מודיעין-מכבים-רעות,הציפורים,984,שלדג 14,100.25,2015,1593000,5877-24-21,דירה בבית,4,15890
מודיעין-מכבים-רעות,הציפורים,985,0,131,2015,1930000,5876-5-86,דירה,5,14733
מודיעין-מכבים-רעות,הציפורים,986,0,120,2015,2115000,5876-5-84,דירה,5,17625
מודיעין-מכבים-רעות,הציפורים,987,0,133,2015,2300000,5876-5-85,דירה,5,17293
מודיעין-מכבים-רעות,הציפורים,988,נחליאלי 29,155.35,2015,2300000,5876-17-2,דירה בבית,5,14805
מודיעין-מכבים-רעות,הציפורים,989,0,132,2015,2460000,5876-5-83,דירה,5,18636
מודיעין-מכבים-רעות,הציפורים,990,דוכיפת 33,133.85,2015,2460000,5876-33-2,דירת גן,5,18379
מודיעין-מכבים-רעות,הציפורים,991,0,125,2015,1920000,5877-6-30,דירה,5,15360
מודיעין-מכבים-רעות,הציפורים,992,0,131,2015,2308000,5876-5-82,דירה,5,17618
מודיעין-מכבים-רעות,הציפורים,993,דוכיפת 21,108,2015,1920000,5877-25-13,דירה בבית,5,17778
מודיעין-מכבים-רעות,הציפורים,994,שלדג 8,90.79,2015,1700000,5877-21-40,דירה בבית,4,18725
מודיעין-מכבים-רעות,הציפורים,995,עפרוני 19,110,2015,2580000,5877-47-68,דירה בבית,5,23455
מודיעין-מכבים-רעות,הציפורים,996,0,122,2015,2580000,5877-6-29,דירה,5,21148
מודיעין-מכבים-רעות,הציפורים,997,0,127,2015,2667500,5873-10-36,דירה בבית,5,21004
מודיעין-מכבים-רעות,הציפורים,998,דוכיפת 24,130.32,2015,3040000,5873-25-1,דירה בבית,5,23327
מודיעין-מכבים-רעות,הציפורים,999,0,127,2015,3035000,5873-10-14,דירה,5,23898
מודיעין-מכבים-רעות,הציפורים,1000,0,94,2015,2254000,5876-5-81,דירה,5,23979
