city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,מוריה,194,אסתר המלכה 64,184.3,2020,3700000,5818-57-4,דירה בבית,6,20076
מודיעין-מכבים-רעות,מוריה,195,שרה אימנו 18,166.6,2020,4150000,5819-65-3,דירה בבית,5,24910
מודיעין-מכבים-רעות,מוריה,197,מנחם בגין 74,111.3,2020,2377000,5819-19-13,דירה בבית,4,21357
מודיעין-מכבים-רעות,מוריה,198,מנחם בגין 60,132.65,2020,2550000,5819-52-16,דירה בבית,5,19224
מודיעין-מכבים-רעות,מוריה,199,שרה אימנו 138,90.5,2020,2400000,5816-10-40,דירה בבית,4,26519
מודיעין-מכבים-רעות,מוריה,200,מרים החשמונאית 48,163.8,2020,3900000,5818-85-3,דירת גן,6,23810
מודיעין-מכבים-רעות,מוריה,201,שרה אימנו 90,113.15,2020,3200000,5819-12-38,דירת גן,5,28281
מודיעין-מכבים-רעות,מוריה,202,אפרים 40,164,2020,4084000,5816-74-1,דירת גן,5,24902
מודיעין-מכבים-רעות,מוריה,203,רחל אימנו 59,124.7,2020,3160000,5817-38-8,דירה בבית,5,25341
מודיעין-מכבים-רעות,מוריה,204,שרה אימנו 82,93.3,2020,2425000,5819-12-6,דירה בבית,4,25991
מודיעין-מכבים-רעות,מוריה,205,רחל אימנו 38,130.4,2020,3440000,5817-63-2,דירת גן,5,26380
מודיעין-מכבים-רעות,מוריה,206,שרה אימנו 116,80.6,2020,1930000,5816-20-11,דירה בבית,3,23945
מודיעין-מכבים-רעות,מוריה,207,שלומציון המלכה 19,177.7,2020,4220000,5819-70-2,דירה בבית,6,23748
מודיעין-מכבים-רעות,מוריה,208,שבטי ישראל 35,118.5,2020,3240000,5815-139-9,דירה בבית,5,27342
מודיעין-מכבים-רעות,מוריה,209,מנחם בגין 16,128,2020,2500000,5818-12-10,דירה בבית,4,19531
מודיעין-מכבים-רעות,מוריה,210,מנחם בגין 72,97.3,2020,2200000,5819-19-9,דירה בבית,4,22610
מודיעין-מכבים-רעות,מוריה,211,אסתר המלכה 32,158.7,2020,4000000,5818-60-8,דירה בבית,6,25205
מודיעין-מכבים-רעות,מוריה,212,רחל אימנו 36,129.9,2020,3640000,5817-63-4,דירה בבית,5,28022
מודיעין-מכבים-רעות,מוריה,213,מנחם בגין 54,138.7,2020,2805000,5819-54-1,דירה בבית,5,20224
מודיעין-מכבים-רעות,מוריה,214,שרה אימנו 48,166.6,2020,4000000,5819-69-3,דירת גן,6,24010
מודיעין-מכבים-רעות,מוריה,215,אסתר המלכה 56,157.1,2020,4250000,5818-58-1,דירה בבית,6,27053
מודיעין-מכבים-רעות,מוריה,216,לאה אימנו 4,67.7,2020,2099000,5816-79-22,דירה בבית,3,31004
מודיעין-מכבים-רעות,מוריה,218,שבטי ישראל 31,125,2020,3300000,5815-137-3,דירה בבית,4,26400
מודיעין-מכבים-רעות,מוריה,219,מרים החשמונאית 26,162.3,2020,4035000,5818-73-4,דירת גן,6,24861
