city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הכרמים,340,חשוון 18,96.8,2021,2440000,5735-30-9,דירה בבית,5,25207
מודיעין-מכבים-רעות,הכרמים,341,טבת 4,88.93,2021,2575000,5734-75-7,דירה בבית,4,28955
מודיעין-מכבים-רעות,הכרמים,342,עמק חרוד 8,100.65,2021,3050000,5732-10-20,דירה בבית,5,30303
מודיעין-מכבים-רעות,הכרמים,343,תמוז 18,104.03,2021,2384000,5733-61-14,דירה בבית,4,22916
מודיעין-מכבים-רעות,הכרמים,344,ניסן 73,91.86,2021,2625000,5733-62-21,דירה בבית,4,28576
מודיעין-מכבים-רעות,הכרמים,345,כסלו 52,101.5,2021,2600000,5734-70-6,דירה בבית,5,25616
מודיעין-מכבים-רעות,הכרמים,346,כסלו 71,116.15,2021,2950000,5733-29-49,דירה בבית,5,25398
מודיעין-מכבים-רעות,הכרמים,347,אלול 12,83.8,2021,2285000,5732-51-12,דירה בבית,4,27267
מודיעין-מכבים-רעות,הכרמים,349,שבט 49,92.8,2021,2840000,5735-18-7,דירת גן,4,30603
מודיעין-מכבים-רעות,הכרמים,350,0,95,2021,1600000,5732-60-2,דירה בבית,4,16842
מודיעין-מכבים-רעות,הכרמים,351,עמק האלה 28,97.2,2021,2795000,5735-14-2,דירה בבית,4,28755
מודיעין-מכבים-רעות,הכרמים,352,כסלו 67,124.7,2021,3480000,5733-29-16,דירה בבית,5,27907
מודיעין-מכבים-רעות,הכרמים,353,שבט 30,103.7,2021,2440000,5735-11-40,דירה בבית,4,23529
מודיעין-מכבים-רעות,הכרמים,354,הלוח העברי 15,97.8,2021,2280000,5732-52-3,דירה בבית,4,23313
מודיעין-מכבים-רעות,הכרמים,355,כסלו 21,77,2021,2035000,5734-42-3,דירה בבית,3,26429
מודיעין-מכבים-רעות,הכרמים,356,שבט 31,95.15,2021,2350000,5735-24-17,דירה בבית,4,24698
מודיעין-מכבים-רעות,הכרמים,357,שבט 11,103.55,2021,2680000,5736-39-137,דירה בבית,5,25881
מודיעין-מכבים-רעות,הכרמים,359,שבט 17,103.75,2021,2415000,5736-36-73,דירה בבית,4,23277
מודיעין-מכבים-רעות,הכרמים,360,שבט 23,102.8,2021,2307000,5736-36-85,דירה בבית,4,22442
מודיעין-מכבים-רעות,הכרמים,361,הלוח העברי 34,140.75,2021,3190000,5733-53-12,דירה בבית,6,22664
מודיעין-מכבים-רעות,הכרמים,362,עמק חרוד 32,135.75,2021,2600000,5732-41-9,דירה בבית,5,19153
מודיעין-מכבים-רעות,הכרמים,363,תשרי 33,89.3,2021,2230000,5733-20-10,דירה בבית,4,24972
מודיעין-מכבים-רעות,הכרמים,364,טבת 1,89.9,2021,2700000,5734-76-15,דירה בבית,4,30033
מודיעין-מכבים-רעות,הכרמים,365,כסלו 20,92.92,2021,2350000,5734-64-10,דירה בבית,4,25291
מודיעין-מכבים-רעות,הכרמים,367,שבט 4,91.35,2021,2575000,5736-33-4,דירה בבית,4,28188
מודיעין-מכבים-רעות,הכרמים,368,ירח-אב 7,86.4,2021,2300000,5736-26-18,דירה בבית,4,26620
מודיעין-מכבים-רעות,הכרמים,369,כסלו 5,85.7,2021,2335000,5734-60-13,דירה בבית,4,27246
מודיעין-מכבים-רעות,הכרמים,370,ניסן 105,95,2021,2700000,5732-69-2,דירת גן,5,28421
מודיעין-מכבים-רעות,הכרמים,371,תשרי 54,109,2021,2500000,5732-61-1,דירה בבית,5,22936
מודיעין-מכבים-רעות,הכרמים,372,עמק האלה 32,114.2,2021,2440000,5735-14-17,דירה בבית,5,21366
מודיעין-מכבים-רעות,הכרמים,373,כסלו 20,92.93,2021,2400000,5734-64-13,דירה בבית,4,25826
מודיעין-מכבים-רעות,הכרמים,374,טבת 18,102.5,2021,2680000,5734-22-51,דירה בבית,4,26146
מודיעין-מכבים-רעות,הכרמים,375,אדר 7,89.3,2021,2500000,5736-35-7,דירה בבית,4,27996
מודיעין-מכבים-רעות,הכרמים,376,טבת 18,112.95,2021,2340000,5734-22-57,דירה בבית,4,20717
מודיעין-מכבים-רעות,הכרמים,377,הלוח העברי 8,93.7,2021,2550000,5734-48-9,דירה בבית,4,27215
מודיעין-מכבים-רעות,הכרמים,378,טבת 16,126.05,2021,3000000,5734-28-32,דירה בבית,5,23800
מודיעין-מכבים-רעות,הכרמים,379,טבת 26,100.1,2021,2267000,5734-23-7,דירה בבית,4,22647
מודיעין-מכבים-רעות,הכרמים,380,עמק האלה 14,86.55,2021,1980000,5736-36-42,דירה בבית,3,22877
מודיעין-מכבים-רעות,הכרמים,381,ניסן 91,99.55,2021,2550000,5733-41-10,דירת גן,4,25615
מודיעין-מכבים-רעות,הכרמים,382,חשוון 18,96.8,2021,2430000,5735-30-11,דירה בבית,5,25103
מודיעין-מכבים-רעות,הכרמים,383,אדר 15,94.6,2021,2730000,5736-24-18,דירת גן,4,28858
מודיעין-מכבים-רעות,הכרמים,384,ירח-אב 13,101.89,2021,2550000,5735-10-34,דירה בבית,5,25027
מודיעין-מכבים-רעות,הכרמים,385,עמק האלה 94,69.3,2021,1905000,5734-4-23,דירה בבית,3,27489
מודיעין-מכבים-רעות,הכרמים,386,אייר 15,86.75,2021,2400000,5733-64-14,דירה בבית,4,27666
מודיעין-מכבים-רעות,הכרמים,387,טבת 18,104.4,2021,2380000,5734-22-25,דירה בבית,4,22797
מודיעין-מכבים-רעות,הכרמים,388,0,117,2021,2220000,5732-60-3,דירה בבית,4,18974
מודיעין-מכבים-רעות,הכרמים,389,תשרי 12,107.2,2021,2700000,5735-26-7,דירה בבית,4,25187
מודיעין-מכבים-רעות,הכרמים,390,הלוח העברי 13,97.8,2021,2200000,5732-52-11,דירה בבית,4,22495
מודיעין-מכבים-רעות,הכרמים,391,כסלו 56,111.6,2021,2290000,5734-23-12,דירה בבית,4,20520
מודיעין-מכבים-רעות,הכרמים,393,הלוח העברי 55,97.1,2021,2560000,5733-40-1,דירה בבית,4,26365
מודיעין-מכבים-רעות,הכרמים,394,עמק האלה 94,94,2021,2040000,5734-4-3,דירה בבית,4,21702
מודיעין-מכבים-רעות,הכרמים,395,שבט 34,88.21,2021,2470000,5735-11-78,דירה בבית,4,28001
מודיעין-מכבים-רעות,הכרמים,396,עמק האלה 98,69.3,2021,1800000,5734-7-18,דירה בבית,3,25974
מודיעין-מכבים-רעות,הכרמים,397,אלול 7,103.55,2021,2170000,5732-43-9,דירה בבית,4,20956
מודיעין-מכבים-רעות,הכרמים,398,תמוז 15,125,2021,2840000,5733-58-11,דירה בבית,5,22720
מודיעין-מכבים-רעות,הכרמים,399,אייר 1,86.3,2021,2200000,5733-17-6,דירה בבית,4,25492
מודיעין-מכבים-רעות,הכרמים,400,כסלו 67,127.3,2021,2880000,5733-29-24,דירה בבית,5,22624
מודיעין-מכבים-רעות,הכרמים,401,תמוז 10,121.8,2021,2800000,5733-57-9,דירה בבית,5,22989
מודיעין-מכבים-רעות,הכרמים,402,ירח-אב 1,97.4,2021,2270000,5736-30-10,דירה בבית,5,23306
מודיעין-מכבים-רעות,הכרמים,403,כסלו 59,99.9,2021,2580000,5733-23-8,דירה בבית,4,25826
מודיעין-מכבים-רעות,הכרמים,404,תשרי 26,88.81,2021,2325000,5733-16-20,דירה בבית,4,26179
מודיעין-מכבים-רעות,הכרמים,405,אדר 15,78,2021,2130000,5736-24-29,דירה בבית,4,27308
מודיעין-מכבים-רעות,הכרמים,406,תמוז 10,85.55,2021,2100000,5733-57-7,דירה בבית,4,24547
מודיעין-מכבים-רעות,הכרמים,407,הלוח העברי 23,107.8,2021,2150000,5732-49-11,דירה בבית,4,19944
מודיעין-מכבים-רעות,הכרמים,408,סיוון 33,74.15,2021,1725000,5732-13-12,דירה בבית,3,23264
מודיעין-מכבים-רעות,הכרמים,409,כסלו 56,111.6,2021,2210000,5734-23-10,דירה בבית,4,19803
מודיעין-מכבים-רעות,הכרמים,410,טבת 18,104.35,2021,2160000,5734-22-9,דירה בבית,4,20700
מודיעין-מכבים-רעות,הכרמים,411,כסלו 36,92.85,2021,2130000,5734-67-15,דירה בבית,4,22940
מודיעין-מכבים-רעות,הכרמים,412,חשוון 15,90.72,2021,2585000,5735-20-20,דירה בבית,4,28494
מודיעין-מכבים-רעות,הכרמים,413,הלוח העברי 1,115,2021,2800000,5732-22-10,דירה בבית,4,24348
מודיעין-מכבים-רעות,הכרמים,414,הלוח העברי 30,70.5,2021,1718000,5733-52-11,דירה בבית,3,24369
מודיעין-מכבים-רעות,הכרמים,415,כסלו 28,92.2,2021,2470000,5734-65-8,דירה בבית,4,26790
מודיעין-מכבים-רעות,הכרמים,416,תמוז 7,93,2021,2215000,5733-60-15,דירה בבית,4,23817
מודיעין-מכבים-רעות,הכרמים,417,חשוון 20,96.8,2021,2380000,5735-30-18,דירה בבית,5,24587
מודיעין-מכבים-רעות,הכרמים,418,עמק חרוד 4,84.85,2021,2040000,5732-10-34,דירה בבית,4,24042
מודיעין-מכבים-רעות,הכרמים,419,חשוון 20,96.85,2021,2620000,5735-30-20,דירת גן,4,27052
מודיעין-מכבים-רעות,הכרמים,420,ניסן 93,99.55,2021,2590000,5733-42-4,דירה בבית,4,26017
מודיעין-מכבים-רעות,הכרמים,421,ניסן 73,92.2,2021,2380000,5733-62-25,דירה בבית,4,25813
מודיעין-מכבים-רעות,הכרמים,422,אלול 12,84.1,2021,2550000,5732-51-8,דירת גן,4,30321
מודיעין-מכבים-רעות,הכרמים,423,אייר 17,100.99,2021,2205000,5733-64-23,דירה בבית,4,21834
מודיעין-מכבים-רעות,הכרמים,424,טבת 4,68.94,2021,1870000,5734-75-17,דירה בבית,3,27125
מודיעין-מכבים-רעות,הכרמים,426,תשרי 22,89.52,2021,2300000,5733-16-10,דירה בבית,4,25693
מודיעין-מכבים-רעות,הכרמים,427,כסלו 33,95.5,2021,2190000,5734-16-10,דירה בבית,4,22932
מודיעין-מכבים-רעות,הכרמים,428,אלול 3,100.15,2021,2480000,5732-44-9,דירה בבית,4,24763
מודיעין-מכבים-רעות,הכרמים,429,שבט 8,100.4,2021,3150000,5736-32-9,דירה בבית,5,31375
מודיעין-מכבים-רעות,הכרמים,430,הלוח העברי 30,92.1,2021,2100000,5733-52-6,דירה בבית,4,22801
מודיעין-מכבים-רעות,הכרמים,431,ירח-אב 13,101.89,2021,2450000,5735-10-58,דירה בבית,5,24046
מודיעין-מכבים-רעות,הכרמים,432,הלוח העברי 11,97.8,2021,2000000,5732-52-18,דירה בבית,4,20450
מודיעין-מכבים-רעות,הכרמים,433,הלוח העברי 39,120,2021,3050000,5732-69-28,דירה בבית,6,25417
מודיעין-מכבים-רעות,הכרמים,434,שבט 49,99.85,2021,1940000,5735-18-10,דירה בבית,4,19429
מודיעין-מכבים-רעות,הכרמים,435,שבט 11,90.8,2021,1920000,5736-39-93,דירה בבית,4,21145
מודיעין-מכבים-רעות,הכרמים,436,עמק האלה 42,96.7,2021,2250000,5734-61-21,דירה בבית,5,23268
מודיעין-מכבים-רעות,הכרמים,437,תשרי 29,89.3,2021,2120000,5733-22-10,דירה בבית,4,23740
מודיעין-מכבים-רעות,הכרמים,438,אלול 10,104.2,2021,2945000,5732-53-1,דירה בבית,5,28263
מודיעין-מכבים-רעות,הכרמים,439,הלוח העברי 16,150.4,2021,3780000,5733-70-1,קוטג' דו משפחתי,5,25133
מודיעין-מכבים-רעות,הכרמים,440,תשרי 7,68.76,2021,1880000,5734-72-11,דירה בבית,3,27341
מודיעין-מכבים-רעות,הכרמים,441,שבט 4,113.05,2021,2660000,5736-33-9,דירה בבית,5,23529
מודיעין-מכבים-רעות,הכרמים,442,תשרי 12,106.3,2021,2560000,5735-26-1,דירה בבית,4,24083
מודיעין-מכבים-רעות,הכרמים,443,סיוון 14,136.3,2021,2600000,5732-42-1,דירה בבית,5,19076
מודיעין-מכבים-רעות,הכרמים,444,תשרי 5,107.22,2021,2850000,5734-72-1,דירת גן,5,26581
מודיעין-מכבים-רעות,הכרמים,445,הלוח העברי 36,85.55,2021,1900000,5733-53-24,דירה בבית,4,22209
מודיעין-מכבים-רעות,הכרמים,446,עמק האלה 44,96.7,2021,2230000,5734-61-16,דירה בבית,5,23061
מודיעין-מכבים-רעות,הכרמים,447,עמק חרוד 30,126.05,2021,2560000,5732-41-3,דירת גן,5,20309
מודיעין-מכבים-רעות,הכרמים,448,עמק האלה 36,84.6,2021,1950000,5735-13-10,דירה בבית,4,23050
מודיעין-מכבים-רעות,הכרמים,449,עמק האלה 38,90.1,2021,2000000,5734-62-11,דירה בבית,4,22198
מודיעין-מכבים-רעות,הכרמים,450,שבט 31,93.8,2021,2280000,5735-24-4,דירה בבית,4,24307
מודיעין-מכבים-רעות,הכרמים,452,הלוח העברי 15,112.9,2021,2315000,5732-52-4,דירה בבית,5,20505
מודיעין-מכבים-רעות,הכרמים,453,הלוח העברי 17,99.6,2021,2600000,5732-50-16,דירה בבית,5,26104
מודיעין-מכבים-רעות,הכרמים,454,שבט 37,132.6,2021,3050000,5735-23-2,דירה בבית,5,23002
מודיעין-מכבים-רעות,הכרמים,455,עמק האלה 70,97.75,2021,2370000,5734-55-2,דירה בבית,4,24246
מודיעין-מכבים-רעות,הכרמים,456,אדר 17,78,2021,2050000,5736-24-7,דירה בבית,4,26282
מודיעין-מכבים-רעות,הכרמים,457,שבט 30,141.96,2021,3510000,5735-11-35,דירת גן,6,24725
מודיעין-מכבים-רעות,הכרמים,458,כסלו 26,92.93,2021,2290000,5734-65-1,דירה בבית,4,24642
מודיעין-מכבים-רעות,הכרמים,459,עמק האלה 60,66.6,2021,1675000,5734-39-6,דירה בבית,3,25150
מודיעין-מכבים-רעות,הכרמים,460,אייר 3,90.51,2021,2005000,5733-17-10,דירה בבית,4,22152
מודיעין-מכבים-רעות,הכרמים,461,תמוז 16,104.03,2021,2290000,5733-61-5,דירה בבית,4,22013
מודיעין-מכבים-רעות,הכרמים,462,עמק האלה 112,103,2021,2090000,5732-38-3,דירה בבית,3,20291
מודיעין-מכבים-רעות,הכרמים,463,חשון 14,81.45,2021,2350000,5735-33-2,דירת גן,3,28852
מודיעין-מכבים-רעות,הכרמים,464,עמק האלה 2,97.65,2021,2030000,5736-39-49,דירה בבית,4,20789
מודיעין-מכבים-רעות,הכרמים,465,שבט 2,115.25,2021,2250000,5736-35-6,דירה בבית,5,19523
מודיעין-מכבים-רעות,הכרמים,466,תשרי 23,91.15,2021,2400000,5733-26-9,דירה בבית,4,26330
מודיעין-מכבים-רעות,הכרמים,467,אייר 17,89.78,2021,2475000,5733-64-20,דירה בבית,4,27567
מודיעין-מכבים-רעות,הכרמים,468,אדר 15,95.3,2021,2475000,5736-24-25,דירה בבית,4,25971
מודיעין-מכבים-רעות,הכרמים,469,שבט 17,86.5,2021,1980000,5736-36-78,דירה בבית,4,22890
מודיעין-מכבים-רעות,הכרמים,470,חשון 14,97.05,2021,2190000,5735-33-1,דירה בבית,4,22566
מודיעין-מכבים-רעות,הכרמים,471,כסלו 52,104.59,2021,2840000,5734-70-2,דירת גן,5,27154
מודיעין-מכבים-רעות,הכרמים,472,עמק האלה 30,88.4,2021,2200000,5735-14-7,דירת גן,4,24887
מודיעין-מכבים-רעות,הכרמים,473,שבט 37,94.55,2021,2050000,5735-23-20,דירה בבית,4,21682
מודיעין-מכבים-רעות,הכרמים,474,כסלו 56,98.7,2021,2475000,5734-23-8,דירה בבית,4,25076
מודיעין-מכבים-רעות,הכרמים,475,תשרי 26,88.81,2021,2320000,5733-16-19,דירת גן,4,26123
מודיעין-מכבים-רעות,הכרמים,476,ירח-אב 13,101.89,2021,2200000,5735-10-5,דירה בבית,5,21592
מודיעין-מכבים-רעות,הכרמים,477,טבת 11,99.72,2021,2400000,5734-63-10,דירה בבית,4,24067
מודיעין-מכבים-רעות,הכרמים,478,טבת 16,109.95,2021,2220000,5734-28-13,דירה בבית,4,20191
מודיעין-מכבים-רעות,הכרמים,479,סיוון 10,105.25,2021,2100000,5732-45-13,דירה בבית,4,19952
מודיעין-מכבים-רעות,הכרמים,480,תשרי 48,131.75,2021,2660000,5733-54-2,דירה בבית,6,20190
מודיעין-מכבים-רעות,הכרמים,481,עמק האלה 116,115,2021,2070000,5732-37-6,דירה בבית,4,18000
מודיעין-מכבים-רעות,הכרמים,482,אדר 15,78,2021,1985000,5736-24-28,דירה בבית,4,25449
מודיעין-מכבים-רעות,הכרמים,483,עמק האלה 6,89.45,2021,2250000,5736-39-16,דירה בבית,4,25154
מודיעין-מכבים-רעות,הכרמים,484,טבת 12,113.1,2021,2730000,5734-29-11,דירה בבית,5,24138
מודיעין-מכבים-רעות,הכרמים,485,אדר 15,96,2021,2010000,5736-24-12,דירה בבית,4,20938
מודיעין-מכבים-רעות,הכרמים,486,כסלו 3,67,2021,1745000,5734-60-6,דירה בבית,3,26045
מודיעין-מכבים-רעות,הכרמים,487,טבת 14,103.3,2021,2650000,5734-29-16,דירה בבית,4,25653
מודיעין-מכבים-רעות,הכרמים,488,עמק האלה 24,86.6,2021,1770000,5735-15-6,דירה בבית,4,20439
מודיעין-מכבים-רעות,הכרמים,489,כסלו 76,92.54,2021,2335000,5734-72-13,דירה בבית,4,25232
מודיעין-מכבים-רעות,הכרמים,490,כסלו 6,88.81,2021,2270000,5734-74-7,דירה בבית,4,25560
מודיעין-מכבים-רעות,הכרמים,491,עמק האלה 82,96.9,2021,2195000,5734-54-13,דירת גן,4,22652
מודיעין-מכבים-רעות,הכרמים,492,עמק חרוד 22,88.35,2021,1950000,5732-11-3,דירת גן,4,22071
מודיעין-מכבים-רעות,הכרמים,493,שבט 30,103.26,2021,2045000,5735-11-18,דירה בבית,4,19804
מודיעין-מכבים-רעות,הכרמים,494,כסלו 15,66.6,2021,1690000,5734-38-13,דירה בבית,3,25375
מודיעין-מכבים-רעות,הכרמים,495,הלוח העברי 8,93.7,2021,2220000,5734-48-10,דירה בבית,4,23693
מודיעין-מכבים-רעות,הכרמים,496,כסלו 61,87.8,2021,2180000,5733-23-25,דירה בבית,4,24829
מודיעין-מכבים-רעות,הכרמים,497,תמוז 9,87.8,2021,2180000,5733-60-19,דירה בבית,4,24829
מודיעין-מכבים-רעות,הכרמים,498,שבט 30,124.79,2021,2395000,5735-11-7,דירה בבית,5,19192
מודיעין-מכבים-רעות,הכרמים,499,אדר 5,95.4,2021,1970000,5736-39-119,דירה בבית,4,20650
מודיעין-מכבים-רעות,הכרמים,500,תשרי 48,65.25,2021,1635000,5733-54-8,דירה בבית,3,25057
מודיעין-מכבים-רעות,הכרמים,501,אייר 17,90.1,2021,2280000,5733-64-19,דירת גן,4,25305
מודיעין-מכבים-רעות,הכרמים,502,עמק האלה 56,86.7,2021,1940000,5734-39-16,דירה בבית,4,22376
מודיעין-מכבים-רעות,הכרמים,503,עמק חרוד 111,117,2021,2150000,5732-59-7,דירה בבית,4,18376
מודיעין-מכבים-רעות,הכרמים,504,אדר 17,86,2021,2070000,5736-24-3,דירה בבית,4,24070
מודיעין-מכבים-רעות,הכרמים,505,תשרי 4,75.9,2021,1700000,5735-25-5,דירה בבית,3,22398
מודיעין-מכבים-רעות,הכרמים,506,חשוון 23,85.35,2021,2110000,5735-17-5,דירה בבית,4,24722
מודיעין-מכבים-רעות,הכרמים,507,תמוז 16,103.32,2021,3150000,5733-61-9,דירה בבית,5,30488
מודיעין-מכבים-רעות,הכרמים,508,טבת 16,109.95,2021,2450000,5734-28-69,דירה בבית,4,22283
מודיעין-מכבים-רעות,הכרמים,509,שבט 31,94.45,2021,2050000,5735-24-7,דירה בבית,4,21705
מודיעין-מכבים-רעות,הכרמים,510,הלוח העברי 7,125.15,2021,2900000,5732-47-6,דירה בבית,5,23172
מודיעין-מכבים-רעות,הכרמים,511,כסלו 59,103.4,2021,2170000,5733-23-5,דירה בבית,4,20986
מודיעין-מכבים-רעות,הכרמים,512,שבט 43,96.9,2021,2750000,5735-19-1,דירת גן,5,28380
מודיעין-מכבים-רעות,הכרמים,513,שבט 10,82.3,2021,1850000,5736-32-15,דירה בבית,4,22479
מודיעין-מכבים-רעות,הכרמים,514,שבט 11,119.35,2021,3000000,5736-39-171,דירה בבית,5,25136
מודיעין-מכבים-רעות,הכרמים,515,שבט 27,86.6,2021,1780000,5735-16-6,דירה בבית,4,20554
מודיעין-מכבים-רעות,הכרמים,516,תמוז 15,88,2021,2080000,5733-58-15,דירה בבית,4,23636
מודיעין-מכבים-רעות,הכרמים,517,עמק האלה 44,109.7,2021,2335000,5734-61-18,דירה בבית,4,21285
מודיעין-מכבים-רעות,הכרמים,518,אדר 3,95.3,2021,2230000,5736-39-100,דירה בבית,4,23400
מודיעין-מכבים-רעות,הכרמים,519,שבט 37,118.8,2021,3010000,5735-23-12,דירה בבית,5,25337
מודיעין-מכבים-רעות,הכרמים,520,אדר 15,90,2021,2000000,5736-24-20,דירה בבית,4,22222
מודיעין-מכבים-רעות,הכרמים,521,טבת 18,120.7,2021,3100000,5734-22-49,דירה בבית,5,25684
מודיעין-מכבים-רעות,הכרמים,522,חשוון 17,86.8,2021,2020000,5735-18-20,דירה בבית,4,23272
מודיעין-מכבים-רעות,הכרמים,523,אלול 3,115.15,2021,2340000,5732-44-16,דירה בבית,5,20321
מודיעין-מכבים-רעות,הכרמים,524,ניסן 101,85,2021,2110000,5732-70-11,דירה בבית,4,24824
מודיעין-מכבים-רעות,הכרמים,525,חשוון 19,112.65,2021,2600000,5735-18-24,דירה בבית,5,23080
מודיעין-מכבים-רעות,הכרמים,526,חשוון 23,85.25,2021,2130000,5735-17-6,דירה בבית,4,24985
מודיעין-מכבים-רעות,הכרמים,527,חגי ישראל 3,111.8,2021,2780000,5733-65-78,דירה בבית,4,24866
מודיעין-מכבים-רעות,הכרמים,528,חגי ישראל 5,120,2021,2730000,5733-65-62,דירה בבית,4,22750
מודיעין-מכבים-רעות,הכרמים,529,תשרי 30,89.52,2021,1900000,5733-16-33,דירה בבית,4,21224
מודיעין-מכבים-רעות,הכרמים,530,עמק חרוד 34,94,2021,1987000,5732-48-24,דירה בבית,4,21138
מודיעין-מכבים-רעות,הכרמים,531,סיוון 10,105.25,2021,2150000,5732-45-5,דירה בבית,4,20428
מודיעין-מכבים-רעות,הכרמים,532,תשרי 31,103.25,2021,2050000,5733-21-3,דירה בבית,4,19855
מודיעין-מכבים-רעות,הכרמים,533,כסלו 57,103.4,2021,2050000,5733-24-22,דירה בבית,4,19826
מודיעין-מכבים-רעות,הכרמים,534,טבת 14,113.1,2021,2469000,5734-29-20,דירה בבית,5,21830
מודיעין-מכבים-רעות,הכרמים,535,עמק האלה 12,133.85,2021,3100000,5736-36-54,דירת גן,5,23160
מודיעין-מכבים-רעות,הכרמים,536,הלוח העברי 53,96.95,2021,2580000,5733-39-26,דירת גן,4,26612
מודיעין-מכבים-רעות,הכרמים,537,ניסן 89,99.55,2021,2438000,5733-41-1,דירת גן,4,24490
מודיעין-מכבים-רעות,הכרמים,538,חשוון 3,104.6,2021,2760000,5736-31-8,דירה בבית,5,26386
מודיעין-מכבים-רעות,הכרמים,539,כסלו 69,88.45,2021,1875000,5733-29-29,דירה בבית,3,21198
מודיעין-מכבים-רעות,הכרמים,540,אדר 27,84.35,2021,2000000,5735-32-15,דירה בבית,4,23711
מודיעין-מכבים-רעות,הכרמים,541,שבט 11,73.45,2021,1710000,5736-39-88,דירה בבית,3,23281
מודיעין-מכבים-רעות,הכרמים,542,כסלו 26,67.8,2021,1780000,5734-65-5,דירה בבית,3,26254
מודיעין-מכבים-רעות,הכרמים,543,אלול 12,96.8,2021,2030000,5732-51-10,דירה בבית,4,20971
מודיעין-מכבים-רעות,הכרמים,544,שבט 12,97.2,2021,1960000,5736-28-2,דירת גן,4,20165
מודיעין-מכבים-רעות,הכרמים,545,אדר 27,91.85,2021,2110000,5735-32-14,דירה בבית,4,22972
מודיעין-מכבים-רעות,הכרמים,546,טבת 18,122.3,2021,3150000,5734-22-18,דירת גן,5,25756
מודיעין-מכבים-רעות,הכרמים,547,ירח-אב 13,101.89,2021,2190000,5735-10-15,דירה בבית,5,21494
מודיעין-מכבים-רעות,הכרמים,548,הלוח העברי 44,88.7,2021,2050000,5733-59-1,דירת גן,4,23112
מודיעין-מכבים-רעות,הכרמים,549,תשרי 48,65.25,2021,1590000,5733-54-6,דירה בבית,3,24368
מודיעין-מכבים-רעות,הכרמים,550,תמוז 15,87.8,2021,2150000,5733-58-19,דירה בבית,4,24487
מודיעין-מכבים-רעות,הכרמים,551,כסלו 23,90.85,2021,1975000,5734-56-19,דירה בבית,4,21739
מודיעין-מכבים-רעות,הכרמים,552,שבט 11,119.8,2021,2900000,5736-39-164,דירה בבית,5,24207
מודיעין-מכבים-רעות,הכרמים,553,כסלו 23,89.5,2021,2010000,5734-56-20,דירה בבית,4,22458
