city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
דימונה,גיורא יוספטל,198,מג המעפילים 38,54.1,2022,400000,39510-40-25,דירה בבית,3,7394
דימונה,גיורא יוספטל,199,בר כוכבא 2,49.3,2022,370000,39510-21-36,דירה בבית,3,7505
דימונה,גיורא יוספטל,200,מתתיהו הכהן 226,54.1,2022,365000,39510-73-19,דירה בבית,3,6747
דימונה,גיורא יוספטל,201,יגאל אלון 29,60,2022,520000,39510-27-20,דירה בבית,3,8667
דימונה,גיורא יוספטל,202,מג המעפילים 2,63.8,2022,400000,39510-14-33,דירה בבית,3,6270
דימונה,גיורא יוספטל,203,מג המעפילים 2,63.8,2022,420000,39510-14-30,דירה בבית,3,6583
דימונה,גיורא יוספטל,204,המכבים 247,73,2022,446000,39510-51-27,דירה בבית,4,6110
דימונה,גיורא יוספטל,205,מתתיהו הכהן 249,38.2,2022,360000,39510-68-42,דירה בבית,3,9424
דימונה,גיורא יוספטל,206,בר כוכבא 5,49.3,2022,445000,39510-30-11,דירה בבית,3,9026
דימונה,גיורא יוספטל,207,עזרא ונחמיה 243,49.3,2022,333000,39510-34-21,דירה בבית,3,6755
דימונה,גיורא יוספטל,208,הסנהדרין 14,53.7,2022,385000,39510-75-27,דירה בבית,3,7169
דימונה,גיורא יוספטל,209,בר כוכבא 2,49.3,2022,330000,39510-21-35,דירה בבית,3,6694
דימונה,גיורא יוספטל,211,בר כוכבא 3,49.3,2022,340000,39510-31-9,דירה בבית,3,6897
דימונה,גיורא יוספטל,212,הסנהדרין 276,49.3,2022,375000,39510-77-3,דירה בבית,3,7606
דימונה,גיורא יוספטל,213,מג המעפילים 2,63.8,2022,400000,39510-14-43,דירה בבית,3,6270
דימונה,גיורא יוספטל,214,מודיעין 2,41.08,2022,290000,39510-46-14,דירה בבית,2,7059
דימונה,גיורא יוספטל,215,מג המעפילים 8,53.9,2022,350000,39510-17-24,דירה בבית,3,6494
דימונה,גיורא יוספטל,216,יגאל אלון 29,63.8,2022,380000,39510-27-58,דירה בבית,3,5956
דימונה,גיורא יוספטל,217,מג המעפילים 2,63.8,2022,380000,39510-14-36,דירה בבית,3,5956
דימונה,גיורא יוספטל,218,הרצל 29,54.1,2022,395000,39510-41-10,דירה בבית,3,7301
דימונה,גיורא יוספטל,219,יגאל אלון 29,63.8,2022,420000,39510-27-32,דירה בבית,3,6583
דימונה,גיורא יוספטל,220,מג המעפילים 38,54.1,2022,330000,39510-40-26,דירה בבית,3,6100
