city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
ירושלים,מנחת-מלחה,300,אדמונד סחייק 15,97,2019,1877000,30452-18-64,דירה בבית,4,19351
ירושלים,מנחת-מלחה,301,אדמונד סחייק 9,97,2019,2011000,30452-27-63,דירה בבית,4,20732
ירושלים,מנחת-מלחה,302,אדמונד סחייק 10,96,2019,1873000,30452-30-3,דירה בבית,4,19510
ירושלים,מנחת-מלחה,303,אדמונד סחייק 10,96,2019,2035000,30452-30-4,דירה בבית,4,21198
ירושלים,מנחת-מלחה,304,אדמונד סחייק 9,76,2019,1620000,30452-27-27,דירה בבית,3,21316
ירושלים,מנחת-מלחה,305,אדמונד סחייק 9,97,2019,1877000,30452-27-28,דירה בבית,4,19351
ירושלים,מנחת-מלחה,306,אדמונד סחייק 9,97,2019,2011000,30452-27-29,דירה בבית,4,20732
ירושלים,מנחת-מלחה,307,אדמונד סחייק 9,124,2019,2496000,30452-27-30,דירה בבית,5,20129
ירושלים,מנחת-מלחה,308,אדמונד סחייק 15,97,2019,1877000,30452-18-66,דירה בבית,4,19351
ירושלים,מנחת-מלחה,309,אדמונד סחייק 16,76,2019,1514000,30452-22-6,דירה בבית,3,19921
ירושלים,מנחת-מלחה,310,אדמונד סחייק 16,76,2019,1515000,30452-22-7,דירה בבית,3,19934
ירושלים,מנחת-מלחה,311,אדמונד סחייק 15,97,2019,2003000,30452-18-16,דירה בבית,4,20649
ירושלים,מנחת-מלחה,312,אדמונד סחייק 10,76,2019,1514000,30452-30-25,דירה בבית,3,19921
ירושלים,מנחת-מלחה,313,הכפיר 49,192.1,2019,4250000,30457-35-1,דירה בבית,5,22124
ירושלים,מנחת-מלחה,314,אדמונד סחייק 9,124,2019,2496000,30452-27-68,דירה בבית,5,20129
ירושלים,מנחת-מלחה,317,אדמונד סחייק 9,76,2019,1517000,30452-27-22,דירה בבית,3,19961
ירושלים,מנחת-מלחה,318,אדמונד סחייק 9,97,2019,1877000,30452-27-23,דירה בבית,4,19351
ירושלים,מנחת-מלחה,319,אדמונד סחייק 9,97,2019,2011000,30452-27-25,דירה בבית,4,20732
ירושלים,מנחת-מלחה,320,אדמונד סחייק 15,97,2019,2011000,30452-18-14,דירה בבית,4,20732
ירושלים,מנחת-מלחה,321,אדמונד סחייק 15,76,2019,1517000,30452-18-11,דירה בבית,3,19961
ירושלים,מנחת-מלחה,322,אדמונד סחייק 15,97,2019,1877000,30452-18-13,דירה בבית,4,19351
ירושלים,מנחת-מלחה,323,אדמונד סחייק 9,97,2019,1996000,30452-27-21,דירה בבית,4,20577
ירושלים,מנחת-מלחה,324,אדמונד סחייק 15,76,2019,1517000,30452-18-10,דירה בבית,3,19961
ירושלים,מנחת-מלחה,325,אדמונד סחייק 6,76,2019,1513000,30452-32-15,דירה בבית,3,19908
ירושלים,מנחת-מלחה,326,אדמונד סחייק 9,76,2019,1517000,30452-27-20,דירה בבית,3,19961
ירושלים,מנחת-מלחה,327,אדמונד סחייק 15,97,2019,2011000,30452-18-9,דירה בבית,4,20732
ירושלים,מנחת-מלחה,328,אדמונד סחייק 10,76,2019,1599000,30452-30-26,דירה בבית,3,21039
ירושלים,מנחת-מלחה,329,אדמונד סחייק 15,76,2019,1620000,30452-18-8,דירה בבית,3,21316
ירושלים,מנחת-מלחה,330,אדמונד סחייק 15,76,2019,1517000,30452-18-68,דירה בבית,3,19961
ירושלים,מנחת-מלחה,331,אדמונד סחייק 10,96,2019,2018000,30452-30-2,דירה בבית,4,21021
ירושלים,מנחת-מלחה,332,אדמונד סחייק 15,97,2019,2011000,30452-18-69,דירה בבית,4,20732
ירושלים,מנחת-מלחה,333,אדמונד סחייק 15,76,2019,1620000,30452-18-7,דירה בבית,3,21316
ירושלים,מנחת-מלחה,335,אדמונד סחייק 9,76,2019,1517000,30452-27-18,דירה בבית,3,19961
ירושלים,מנחת-מלחה,336,אדמונד סחייק 9,97,2019,1877000,30452-27-17,דירה בבית,4,19351
ירושלים,מנחת-מלחה,337,אדמונד סחייק 15,97,2019,1877000,30452-18-70,דירה בבית,4,19351
ירושלים,מנחת-מלחה,338,אדמונד סחייק 15,76,2019,1517000,30452-18-6,דירה בבית,3,19961
ירושלים,מנחת-מלחה,339,אדמונד סחייק 16,76,2019,1599000,30452-22-5,דירה בבית,3,21039
ירושלים,מנחת-מלחה,340,אדמונד סחייק 10,76,2019,1599000,30452-30-1,דירה בבית,3,21039
ירושלים,מנחת-מלחה,341,אדמונד סחייק 6,76,2019,1514000,30452-32-2,דירה בבית,3,19921
ירושלים,מנחת-מלחה,342,אדמונד סחייק 16,96,2019,2033000,30452-22-30,דירה בבית,4,21177
ירושלים,מנחת-מלחה,343,אדמונד סחייק 16,76,2019,1599000,30452-22-3,דירה בבית,3,21039
ירושלים,מנחת-מלחה,344,אדמונד סחייק 9,97,2019,1877000,30452-27-16,דירה בבית,4,19351
ירושלים,מנחת-מלחה,345,אדמונד סחייק 16,96,2019,2035000,30452-22-4,דירה בבית,4,21198
ירושלים,מנחת-מלחה,346,אדמונד סחייק 9,76,2019,1517000,30452-27-15,דירה בבית,3,19961
ירושלים,מנחת-מלחה,347,אדמונד סחייק 6,76,2019,1599000,30452-32-16,דירה בבית,3,21039
ירושלים,מנחת-מלחה,348,אדמונד סחייק 15,76,2019,1517000,30452-18-5,דירה בבית,3,19961
ירושלים,מנחת-מלחה,350,אדמונד סחייק 10,76,2019,1598000,30452-30-27,דירה בבית,3,21026
ירושלים,מנחת-מלחה,351,אדמונד סחייק 15,97,2019,2001000,30452-18-4,דירה בבית,5,20629
ירושלים,מנחת-מלחה,352,אדמונד סחייק 15,97,2019,1876000,30452-18-71,דירה בבית,4,19340
ירושלים,מנחת-מלחה,353,אדמונד סחייק 10,76,2019,1514000,30452-30-28,דירה בבית,3,19921
ירושלים,מנחת-מלחה,354,אדמונד סחייק 9,76,2019,1515000,30452-27-5,דירה בבית,3,19934
ירושלים,מנחת-מלחה,355,אדמונד סחייק 9,76,2019,1619000,30452-27-6,דירה בבית,3,21303
ירושלים,מנחת-מלחה,356,אדמונד סחייק 9,97,2019,1876000,30452-27-8,דירה בבית,4,19340
ירושלים,מנחת-מלחה,357,אדמונד סחייק 9,97,2019,1877000,30452-27-9,דירה בבית,4,19351
ירושלים,מנחת-מלחה,358,אדמונד סחייק 9,124,2019,2493000,30452-27-14,דירה בבית,5,20105
ירושלים,מנחת-מלחה,359,אדמונד סחייק 15,76,2019,1619000,30452-18-1,דירה בבית,3,21303
ירושלים,מנחת-מלחה,360,אדמונד סחייק 9,76,2019,1620000,30452-27-7,דירה בבית,3,21316
ירושלים,מנחת-מלחה,361,אדמונד סחייק 16,76,2019,1598000,30452-22-1,דירה בבית,3,21026
ירושלים,מנחת-מלחה,362,אדמונד סחייק 9,97,2019,1995000,30452-27-11,דירה בבית,4,20567
ירושלים,מנחת-מלחה,363,אדמונד סחייק 16,96,2019,2033000,30452-22-2,דירה בבית,4,21177
ירושלים,מנחת-מלחה,364,אדמונד סחייק 9,97,2019,2009000,30452-27-12,דירה בבית,4,20711
ירושלים,מנחת-מלחה,365,אדמונד סחייק 6,96,2019,2033000,30452-32-17,דירה בבית,4,21177
ירושלים,מנחת-מלחה,366,אדמונד סחייק 9,76,2019,1515000,30452-27-2,דירה בבית,3,19934
ירושלים,מנחת-מלחה,367,אדמונד סחייק 15,76,2019,1515000,30452-18-74,דירה בבית,3,19934
ירושלים,מנחת-מלחה,368,אדמונד סחייק 9,76,2019,1619000,30452-27-3,דירה בבית,3,21303
ירושלים,מנחת-מלחה,370,האייל 85,132.5,2019,2880000,30453-8-79,דירה בבית,4.5,21736
ירושלים,מנחת-מלחה,373,הכפיר 100,189.7,2019,3700000,30457-40-2,דירה בבית,5,19504
ירושלים,מנחת-מלחה,374,הדישון 13,132.6,2019,2900000,30454-32-33,דירה בבית,5,21870
ירושלים,מנחת-מלחה,376,הנמר 11,201,2019,4100000,30454-11-13,דירה בבית,5,20398
ירושלים,מנחת-מלחה,377,האייל 61,124.95,2019,2400000,30454-14-46,דירה בבית,4,19208
ירושלים,מנחת-מלחה,378,הדישון 21,46,2019,1050000,30454-31-43,דירה בבית,2,22826
