city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
חולון,ח-501 - שדרת המגדלים,307,צבי תדמור 1,110,2017,2580000,6867-20-51,דירה,5,23455
חולון,ח-501 - שדרת המגדלים,308,0,125,2017,2750000,6867-16-93,דירה,6,22000
חולון,ח-501 - שדרת המגדלים,309,0,125,2017,2715000,6867-50-93,דירה בבית,5,21720
חולון,ח-501 - שדרת המגדלים,310,0,125,2017,2500000,6867-50-57,דירה בבית,5,20000
חולון,ח-501 - שדרת המגדלים,311,0,125,2017,2690000,6867-50-58,דירה בבית,5,21520
חולון,ח-501 - שדרת המגדלים,312,0,125,2017,2725850,6867-50-56,דירה,5,21807
חולון,ח-501 - שדרת המגדלים,313,0,125,2017,2510850,6867-50-54,דירה,5,20087
חולון,ח-501 - שדרת המגדלים,314,0,125,2017,2700850,6867-50-55,דירה,5,21607
חולון,ח-501 - שדרת המגדלים,315,0,129,2017,2755000,6867-16-95,דירה בבית,6,21357
חולון,ח-501 - שדרת המגדלים,316,0,125,2017,2545000,7173-291-103,דירה בבית,5,20360
חולון,ח-501 - שדרת המגדלים,317,0,114,2017,2540000,7173-291-76,דירה,5,22281
חולון,ח-501 - שדרת המגדלים,318,0,126,2017,2540000,7173-291-74,דירה,5,20159
חולון,ח-501 - שדרת המגדלים,319,0,126,2017,2600000,7173-291-75,דירה בבית,5,20635
חולון,ח-501 - שדרת המגדלים,320,0,125,2017,2545000,7173-291-104,דירה בבית,5,20360
חולון,ח-501 - שדרת המגדלים,321,דגניה 8,154.15,2017,3299000,6867-45-65,דירה בבית,5,21401
חולון,ח-501 - שדרת המגדלים,322,0,129,2017,2805000,6867-16-96,דירה בבית,5,21744
חולון,ח-501 - שדרת המגדלים,323,0,125,2017,2800000,6867-16-92,דירה,5,22400
חולון,ח-501 - שדרת המגדלים,324,0,126,2017,2600000,7173-291-73,דירה,5,20635
חולון,ח-501 - שדרת המגדלים,326,0,125,2017,2455000,7173-291-106,דירה בבית,5,19640
חולון,ח-501 - שדרת המגדלים,327,0,126,2017,2450000,7173-291-72,דירה,5,19444
חולון,ח-501 - שדרת המגדלים,328,0,126,2017,2650000,6867-16-97,דירה בבית,6,21032
חולון,ח-501 - שדרת המגדלים,329,0,113.5,2017,2505000,7173-306-59,דירה בבית,5,22070
חולון,ח-501 - שדרת המגדלים,330,0,126,2017,2500000,7173-291-71,דירה,5,19841
חולון,ח-501 - שדרת המגדלים,331,0,126,2017,2700000,7173-291-70,דירה,5,21429
חולון,ח-501 - שדרת המגדלים,332,0,120.1,2017,2705000,7173-306-77,דירה בבית,5,22523
חולון,ח-501 - שדרת המגדלים,333,דגניה 10,115.2,2017,2650000,6867-46-3,דירה בבית,5,23003
חולון,ח-501 - שדרת המגדלים,334,0,126,2017,2540000,7173-291-69,דירה,5,20159
חולון,ח-501 - שדרת המגדלים,335,0,113.5,2017,2540000,7173-306-58,דירה בבית,5,22379
חולון,ח-501 - שדרת המגדלים,336,דגניה 10,132.37,2017,3535000,6867-46-49,דירה בבית,6,26705
חולון,ח-501 - שדרת המגדלים,337,דגניה 2,126,2017,2650000,7173-303-59,דירה בבית,5,21032
חולון,ח-501 - שדרת המגדלים,338,צבי תדמור 6,130,2017,2680000,6867-51-49,דירה בבית,5,20615
חולון,ח-501 - שדרת המגדלים,339,דגניה 2,126,2017,2460000,7173-303-8,דירה בבית,5,19524
חולון,ח-501 - שדרת המגדלים,340,דגניה 10,112.7,2017,2735000,6867-46-51,דירה בבית,5,24268
חולון,ח-501 - שדרת המגדלים,341,צבי תדמור 4,142.53,2017,3350000,6867-48-68,דירה בבית,5,23504
חולון,ח-501 - שדרת המגדלים,342,דגניה 6,105,2017,2249000,6867-44-19,דירה בבית,5,21419
חולון,ח-501 - שדרת המגדלים,343,פיכמן 17,177.15,2017,4600000,6867-23-81,דירה בבית,6,25967
חולון,ח-501 - שדרת המגדלים,344,0,114,2017,2520000,7173-291-68,דירה,5,22105
חולון,ח-501 - שדרת המגדלים,345,0,125,2017,2525000,7173-291-107,דירה בבית,5,20200
חולון,ח-501 - שדרת המגדלים,346,0,125,2017,2695000,6867-50-53,דירה בבית,5,21560
חולון,ח-501 - שדרת המגדלים,347,0,125,2017,2500000,6867-50-52,דירה בבית,5,20000
חולון,ח-501 - שדרת המגדלים,348,0,125,2017,2705850,6867-50-51,דירה,5,21647
חולון,ח-501 - שדרת המגדלים,349,0,125,2017,2510850,6867-50-50,דירה,5,20087
חולון,ח-501 - שדרת המגדלים,350,0,105,2017,2000000,6867-50-49,דירה בבית,4,19048
חולון,ח-501 - שדרת המגדלים,351,0,114,2017,2570000,7173-291-67,דירה,5,22544
חולון,ח-501 - שדרת המגדלים,352,0,125,2017,2575000,7173-291-108,דירה בבית,5,20600
חולון,ח-501 - שדרת המגדלים,353,צבי תדמור 6,130,2017,2510000,6867-51-7,דירה בבית,5,19308
חולון,ח-501 - שדרת המגדלים,354,0,114,2017,2290000,7173-291-66,דירה בבית,4,20088
חולון,ח-501 - שדרת המגדלים,355,צבי תדמור 6,130,2017,2530000,6867-51-15,דירה בבית,5,19462
חולון,ח-501 - שדרת המגדלים,356,צבי תדמור 6,117,2017,2420000,6867-51-61,דירה בבית,4,20684
חולון,ח-501 - שדרת המגדלים,357,0,125,2017,2630000,7173-291-110,דירה בבית,5,21040
חולון,ח-501 - שדרת המגדלים,358,0,125,2017,2500000,6867-50-48,דירה בבית,5,20000
חולון,ח-501 - שדרת המגדלים,359,0,125,2017,2510850,6867-50-47,דירה,5,20087
חולון,ח-501 - שדרת המגדלים,360,0,126,2017,2630000,7173-291-65,דירה,5,20873
חולון,ח-501 - שדרת המגדלים,361,צבי תדמור 6,153.5,2017,3038000,6867-51-71,דירה בבית,6,19792
חולון,ח-501 - שדרת המגדלים,362,דגניה 2,130.5,2017,2580000,7173-303-58,דירה בבית,5,19770
חולון,ח-501 - שדרת המגדלים,363,0,125,2017,2445850,6867-16-90,דירה,5,19567
חולון,ח-501 - שדרת המגדלים,364,0,126,2017,2600000,7173-291-64,דירה,5,20635
חולון,ח-501 - שדרת המגדלים,365,0,125,2017,2605000,7173-291-111,דירה בבית,5,20840
חולון,ח-501 - שדרת המגדלים,366,0,114,2017,2560000,7173-291-63,דירה,5,22456
חולון,ח-501 - שדרת המגדלים,367,0,125,2017,2565000,7173-291-112,דירה בבית,5,20520
חולון,ח-501 - שדרת המגדלים,368,0,126,2017,2395850,6867-16-89,דירה,5,19015
חולון,ח-501 - שדרת המגדלים,369,0,126,2017,2380850,6867-16-98,דירה בבית,5,18896
חולון,ח-501 - שדרת המגדלים,370,פיכמן 23,94,2017,2110000,6867-21-7,דירה בבית,4,22447
חולון,ח-501 - שדרת המגדלים,371,0,131,2017,2525000,7173-291-62,דירה,5,19275
חולון,ח-501 - שדרת המגדלים,372,0,126,2017,2375850,6867-16-99,דירה בבית,5,18856
חולון,ח-501 - שדרת המגדלים,373,צבי תדמור 2,110.47,2017,2565000,6867-49-38,דירה בבית,5,23219
חולון,ח-501 - שדרת המגדלים,374,פיכמן 17,137.1,2017,2510000,6867-23-45,דירה בבית,5,18308
חולון,ח-501 - שדרת המגדלים,375,0,126,2017,2330000,6867-16-102,דירה בבית,5,18492
חולון,ח-501 - שדרת המגדלים,376,צבי תדמור 6,130,2017,2480000,6867-51-13,דירה בבית,5,19077
חולון,ח-501 - שדרת המגדלים,377,0,126,2017,2325000,6867-16-84,דירה,5,18452
חולון,ח-501 - שדרת המגדלים,378,0,129,2017,2785850,6867-16-83,דירה בבית,5,21596
חולון,ח-501 - שדרת המגדלים,379,דגניה 2,130.5,2017,2600000,7173-303-78,דירה בבית,5,19923
חולון,ח-501 - שדרת המגדלים,380,דגניה 12,128.65,2017,3350000,6867-47-1,דירה בבית,6,26040
