city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
קרית אונו,המרכז,316,0,105,2019,2094203,6491-86-2,דירה,4,19945
קרית אונו,המרכז,317,0,105,2019,2148000,6491-86-154,דירה בבית,4,20457
קרית אונו,המרכז,318,0,105,2019,2141000,6491-86-155,דירה בבית,4,20390
קרית אונו,המרכז,319,0,86,2019,1916000,6491-86-163,דירה בבית,3,22279
קרית אונו,המרכז,320,0,114,2019,2166000,6491-86-165,דירה בבית,4,19000
קרית אונו,המרכז,321,0,114,2019,2157000,6491-86-169,דירה בבית,4,18921
קרית אונו,המרכז,322,0,114,2019,2298000,6491-86-174,דירה בבית,4,20158
קרית אונו,המרכז,323,0,114,2019,2197903,6491-86-1,דירה,4,19280
קרית אונו,המרכז,324,0,133,2019,2601000,6491-86-178,דירה בבית,5,19556
קרית אונו,המרכז,325,0,168,2019,3650000,6491-113-9,דירה בבית,6,21726
קרית אונו,המרכז,326,0,153,2019,3216200,6491-86-180,דירה בבית,5,21021
קרית אונו,המרכז,327,0,210,2019,4650000,6491-113-10,דירה בבית,6,22143
קרית אונו,המרכז,328,0,107,2019,2235000,6491-86-208,דירה בבית,4,20888
קרית אונו,המרכז,329,הדרור 1,100,2019,1720000,6491-127-21,דירה בבית,4,17200
קרית אונו,המרכז,330,0,105,2019,2205000,6491-86-209,דירה בבית,4,21000
קרית אונו,המרכז,331,הדרור 1,99,2019,1930000,6491-127-7,דירה בבית,4,19495
קרית אונו,המרכז,332,0,105,2019,2255000,6491-86-210,דירה בבית,4,21476
קרית אונו,המרכז,333,0,87,2019,2005000,6491-86-212,דירה בבית,3,23046
קרית אונו,המרכז,334,0,165,2019,3630000,6491-113-11,דירה בבית,6,22000
קרית אונו,המרכז,335,0,212,2019,4580000,6491-113-12,דירה בבית,6,21604
קרית אונו,המרכז,336,הרוגי מלכות בבל 12,125,2019,2590000,6491-89-2,דירה בבית,4,20720
קרית אונו,המרכז,337,0,113,2019,2310000,6491-86-214,דירה בבית,4,20442
קרית אונו,המרכז,338,הדרור 13,103,2019,1935000,6491-122-7,דירה בבית,4,18786
קרית אונו,המרכז,339,0,113,2019,2185000,6491-86-215,דירה בבית,4,19336
קרית אונו,המרכז,340,0,76,2019,1624357,6496-76-23,דירה,3,21373
קרית אונו,המרכז,341,0,84,2019,1630000,6496-76-50,דירה בבית,3,19405
קרית אונו,המרכז,342,0,105,2019,2280000,6491-86-217,דירה בבית,4,21714
קרית אונו,המרכז,343,0,134,2019,2647000,6491-86-218,דירה בבית,5,19754
קרית אונו,המרכז,344,הדרור 13,103,2019,1830000,6491-122-25,דירה בבית,4,17767
קרית אונו,המרכז,346,0,105,2019,2215000,6491-86-221,דירה בבית,4,21095
קרית אונו,המרכז,348,0,64,2019,954805,6496-76-19,דירה,2,14919
קרית אונו,המרכז,350,0,64,2019,1184830,6496-76-21,דירה,3,18513
קרית אונו,המרכז,351,0,84,2019,1593500,6496-76-22,דירה,3,18970
קרית אונו,המרכז,352,0,84,2019,1282093,6496-76-17,דירה,3,15263
קרית אונו,המרכז,353,0,82,2019,1287000,6496-76-57,דירה בבית,3,15695
קרית אונו,המרכז,354,0,111,2019,1928747,6496-76-16,דירה,4,17376
קרית אונו,המרכז,355,0,111,2019,1934000,6496-76-58,דירה בבית,4,17423
קרית אונו,המרכז,356,0,134,2019,2678000,6491-86-222,דירה בבית,5,19985
קרית אונו,המרכז,357,0,161,2019,3680000,6491-113-13,דירה בבית,6,22857
קרית אונו,המרכז,358,הזמיר 12,100,2019,1975000,6491-114-37,דירה בבית,5,19750
קרית אונו,המרכז,359,0,77,2019,1192000,6496-76-59,דירה בבית,3,15481
קרית אונו,המרכז,360,0,107,2019,2257000,6491-86-223,דירה בבית,4,21093
קרית אונו,המרכז,361,0,77,2019,1187078,6496-76-15,דירה,3,15417
קרית אונו,המרכז,362,0,105,2019,2090000,6491-86-225,דירה בבית,4,19905
קרית אונו,המרכז,365,0,159,2019,3630000,6491-113-14,דירה בבית,6,22830
קרית אונו,המרכז,366,0,113,2019,2235000,6491-86-226,דירה בבית,4,19779
קרית אונו,המרכז,368,0,82,2019,1319613,6496-76-11,דירה,3,16093
קרית אונו,המרכז,370,0,64,2019,1358874,6496-76-12,דירה,3,21232
קרית אונו,המרכז,371,0,84,2019,1593500,6496-76-13,דירה,3,18970
קרית אונו,המרכז,373,0,105,2019,2265000,6491-86-228,דירה בבית,4,21571
קרית אונו,המרכז,374,0,105,2019,2205000,6491-86-229,דירה בבית,4,21000
קרית אונו,המרכז,375,0,83,2019,1593500,6496-76-9,דירה,3,19199
קרית אונו,המרכז,377,0,84,2019,1599000,6496-76-67,דירה בבית,3,19036
קרית אונו,המרכז,379,0,84,2019,1599000,6496-76-69,דירה בבית,3,19036
קרית אונו,המרכז,380,0,64,2019,1187180,6496-76-5,דירה,3,18550
קרית אונו,המרכז,382,0,84,2019,1593500,6496-76-7,דירה,3,18970
קרית אונו,המרכז,383,0,77,2019,1319613,6496-76-6,דירה,3,17138
קרית אונו,המרכז,384,0,83,2019,1928749,6496-76-3,דירה,4,23238
קרית אונו,המרכז,385,0,111,2019,1934000,6496-76-72,דירה בבית,4,17423
קרית אונו,המרכז,386,0,84,2019,1293474,6496-76-2,דירה,3,15399
קרית אונו,המרכז,387,הדרור 19,103,2019,1900000,6491-122-61,דירה בבית,5,18447
קרית אונו,המרכז,388,0,64,2019,1319613,6496-76-1,דירה,3,20619
קרית אונו,המרכז,389,0,83,2019,1325000,6496-76-74,דירה בבית,3,15964
קרית אונו,המרכז,390,הזמיר 2,107,2019,2165000,6491-116-58,דירה בבית,5,20234
קרית אונו,המרכז,391,0,114,2019,2705000,6491-86-230,דירה בבית,4,23728
קרית אונו,המרכז,392,הדרור 1,99,2019,1950000,6491-127-6,דירה בבית,4,19697
