city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשקלון,בן גוריון,272,ההסתדרות 29,42.7,2022,1000000,1962-4-4,דירה בבית,3,23419
אשקלון,בן גוריון,273,שלום עליכם 1,49.5,2022,890000,1964-25-29,דירה בבית,3,17980
אשקלון,בן גוריון,274,ביאליק 38,46,2022,535000,1964-105-15,דירה בבית,3,11630
אשקלון,בן גוריון,275,יהודה הלוי 13,49.5,2022,1130000,1964-53-25,דירה בבית,3,22828
אשקלון,בן גוריון,276,יהודה הלוי 24,40.7,2022,800000,1963-120-5,דירה בבית,3,19656
אשקלון,בן גוריון,277,בן גוריון 275,69.9,2022,1030000,1963-78-53,דירה בבית,4,14735
אשקלון,בן גוריון,278,חידא 6,34.1,2022,800000,1963-53-14,דירה בבית,2.5,23460
אשקלון,בן גוריון,279,ההסתדרות 3,70,2022,1000000,1962-114-9,דירה בבית,3,14286
אשקלון,בן גוריון,280,טשרניחובסקי 2,44,2022,1080000,1964-70-14,דירה בבית,3,24545
אשקלון,בן גוריון,281,יהודה הלוי 3,46,2022,980000,1964-102-5,דירה בבית,3,21304
אשקלון,בן גוריון,282,חידא 6,48.5,2022,850000,1963-53-69,דירה בבית,3,17526
אשקלון,בן גוריון,283,ביאליק 50,48,2022,875000,1964-111-22,דירה בבית,3,18229
אשקלון,בן גוריון,284,אברבנאל 5,150,2022,1350000,1962-37-1,דירה בבית,5,9000
אשקלון,בן גוריון,285,יהודה הלוי 32,68,2022,1025000,1962-144-23,דירה בבית,3,15074
אשקלון,בן גוריון,286,הרב עוזיאל 3,51.9,2022,855000,1963-22-10,דירה בבית,3,16474
אשקלון,בן גוריון,287,ביאליק 22,44,2022,880000,1963-32-3,דירה בבית,3.5,20000
אשקלון,בן גוריון,288,שלום עליכם 9,33.6,2022,650000,1964-29-13,דירה בבית,2,19345
אשקלון,בן גוריון,289,ביאליק 258,39,2022,755000,1964-110-21,דירה בבית,2,19359
אשקלון,בן גוריון,290,בן גוריון 275,69.2,2022,1070000,1963-78-43,דירה בבית,4,15462
אשקלון,בן גוריון,291,יהודה הלוי 12,61.2,2022,800000,1963-7-9,דירה בבית,3,13072
אשקלון,בן גוריון,292,טשרניחובסקי 4,80,2022,800000,1964-69-6,דירה בבית,3,10000
אשקלון,בן גוריון,293,יהודה הלוי 3,39,2022,750000,1964-102-2,דירה בבית,2,19231
אשקלון,בן גוריון,295,טשרניחובסקי 5,31.7,2022,690000,1964-56-15,דירה בבית,2,21767
אשקלון,בן גוריון,296,יהודה הלוי 20,40.7,2022,850000,1963-3-9,דירה בבית,3,20885
אשקלון,בן גוריון,297,חידא 7,40.7,2022,770000,1963-44-11,דירה בבית,3,18919
אשקלון,בן גוריון,298,טשרניחובסקי 8,69,2022,955000,1964-67-10,דירה בבית,3,13841
אשקלון,בן גוריון,299,יהודה הלוי 11,49.5,2022,920000,1964-38-25,דירה בבית,3,18586
אשקלון,בן גוריון,300,ההסתדרות 37,31.7,2022,750000,1964-72-5,דירה בבית,2.5,23659
אשקלון,בן גוריון,301,יהודה הלוי 32,68,2022,1230000,1962-144-29,דירה בבית,3,18088
אשקלון,בן גוריון,302,בעל שם-טוב 8,49.3,2022,800000,1962-41-7,דירה בבית,3,16227
אשקלון,בן גוריון,303,שלום עליכם 1,49.5,2022,930000,1964-25-19,דירה בבית,3,18788
אשקלון,בן גוריון,304,ביאליק 265,48,2022,760000,1964-107-15,דירה בבית,3,15833
אשקלון,בן גוריון,305,יל פרץ 6,40.7,2022,490000,1964-51-4,דירה בבית,3,12039
אשקלון,בן גוריון,307,שלום עליכם 7,26.5,2022,750000,1964-28-1,דירה בבית,2,28302
אשקלון,בן גוריון,308,יל פרץ 9,33.6,2022,670000,1964-42-7,דירה בבית,2,19940
אשקלון,בן גוריון,309,טשרניחובסקי 6,27.1,2022,755000,1964-68-11,דירה בבית,2,27860
אשקלון,בן גוריון,310,בן גוריון 275,69.9,2022,1200000,1963-78-42,דירה בבית,4,17167
אשקלון,בן גוריון,311,מנדלי מוכר ספרים 4,40.7,2022,1150000,1964-24-11,דירה בבית,3,28256
אשקלון,בן גוריון,312,שלום עליכם 4,40.7,2022,940000,1964-37-7,דירה בבית,3,23096
אשקלון,בן גוריון,313,יהודה הלוי 2,61.8,2022,800000,1963-19-2,דירה בבית,3,12945
אשקלון,בן גוריון,314,יל פרץ 5,33.6,2022,665000,1964-40-14,דירה בבית,2,19792
אשקלון,בן גוריון,315,יהודה הלוי 16,40.7,2022,840000,1963-5-12,דירה בבית,3,20639
אשקלון,בן גוריון,316,ביאליק 40,39,2022,790000,1964-106-18,דירה בבית,2,20256
אשקלון,בן גוריון,317,שפינוזה 13,65.2,2022,1210000,1963-63-2,דירה בבית,4,18558
אשקלון,בן גוריון,318,בן גוריון 273,80.4,2022,860000,1963-78-7,דירה בבית,4,10697
אשקלון,בן גוריון,319,שלום עליכם 3,33.6,2022,850000,1964-26-5,דירה בבית,2,25298
אשקלון,בן גוריון,320,הרב עוזיאל 134,40.7,2022,860000,1963-30-4,דירה בבית,3,21130
אשקלון,בן גוריון,321,חידא 1,61.2,2022,450000,1963-38-9,דירה בבית,3,7353
אשקלון,בן גוריון,322,שלום עליכם 10,40.7,2022,820000,1964-34-7,דירה בבית,3,20147
אשקלון,בן גוריון,323,חידא 6,34.1,2022,600000,1963-53-11,דירה בבית,2,17595
אשקלון,בן גוריון,324,ביאליק 10,40.7,2022,284000,1963-89-11,דירה בבית,3,6978
אשקלון,בן גוריון,326,יהודה הלוי 14,30,2022,690000,1963-14-1,דירה בבית,2,23000
אשקלון,בן גוריון,327,בן גוריון 9,110,2022,1200000,1962-110-25,דירה בבית,5,10909
אשקלון,בן גוריון,328,שפינוזה 19,40.7,2022,800000,1963-67-2,דירה בבית,3,19656
אשקלון,בן גוריון,329,ביאליק 40,46,2022,850000,1964-106-25,דירה בבית,3,18478
אשקלון,בן גוריון,330,יהודה הלוי 32,51,2022,1000000,1962-144-51,דירה בבית,2,19608
אשקלון,בן גוריון,331,בן גוריון 32,59.4,2022,840000,1963-81-39,דירה בבית,3,14141
אשקלון,בן גוריון,332,טשרניחובסקי 7,31.7,2022,750000,1964-57-16,דירה בבית,2,23659
אשקלון,בן גוריון,333,בן גוריון 7,34,2022,920000,1962-112-24,דירה בבית,3,27059
אשקלון,בן גוריון,334,יהודה הלוי 11,49.5,2022,840000,1964-38-14,דירה בבית,3,16970
אשקלון,בן גוריון,335,טשרניחובסקי 6,27.1,2022,700000,1964-68-17,דירה בבית,2,25830
אשקלון,בן גוריון,336,ביאליק 40,46,2022,850000,1964-106-10,דירה בבית,3,18478
אשקלון,בן גוריון,337,כורש 1,100,2022,1525000,1962-62-4,קוטג' דו משפחתי,5,15250
אשקלון,בן גוריון,340,טשרניחובסקי 8,27.1,2022,600000,1964-67-15,דירה בבית,2,22140
אשקלון,בן גוריון,341,ביאליק 28,62.9,2022,1000000,1963-23-12,דירה בבית,3,15898
אשקלון,בן גוריון,342,ההסתדרות 29,40.7,2022,700000,1962-4-15,דירה בבית,3,17199
אשקלון,בן גוריון,343,שלום עליכם 4,40.7,2022,850000,1964-37-2,דירה בבית,3,20885
אשקלון,בן גוריון,344,יהודה הלוי 32,68,2022,1050000,1962-144-44,דירה בבית,3,15441
אשקלון,בן גוריון,345,בעל שם-טוב 8,49.3,2022,1000000,1962-41-6,דירה בבית,3,20284
אשקלון,בן גוריון,346,שפינוזה 3,70,2022,895000,1963-37-11,דירה בבית,4,12786
אשקלון,בן גוריון,347,שלום עליכם 5,33.6,2022,790000,1964-27-5,דירה בבית,2,23512
אשקלון,בן גוריון,348,שפינוזה 3,40.7,2022,450000,1963-37-5,דירה בבית,3,11057
אשקלון,בן גוריון,350,יהודה הלוי 4,40.7,2022,700000,1963-11-12,דירה בבית,3,17199
אשקלון,בן גוריון,352,שפינוזה 17,61.2,2022,880000,1963-66-11,דירה בבית,4,14379
אשקלון,בן גוריון,353,ביאליק 50,48,2022,700000,1964-111-8,דירה בבית,3,14583
אשקלון,בן גוריון,354,יהודה הלוי 5,46,2022,770000,1964-101-18,דירה בבית,3,16739
אשקלון,בן גוריון,355,ביאליק 44,46,2022,750000,1964-108-24,דירה בבית,3,16304
אשקלון,בן גוריון,356,ביאליק 40,39,2022,680000,1964-106-33,דירה בבית,2,17436
אשקלון,בן גוריון,357,בן גוריון 9,102,2022,950000,1962-110-36,דירה בבית,4,9314
אשקלון,בן גוריון,358,ביאליק 44,46,2022,696000,1964-108-12,דירה בבית,3,15130
אשקלון,בן גוריון,359,בן גוריון 30,59.4,2022,1020000,1963-80-30,דירה בבית,3,17172
אשקלון,בן גוריון,360,שפינוזה 13,65.8,2022,900000,1963-63-12,דירה בבית,4,13678
אשקלון,בן גוריון,361,חידא 6,48.5,2022,780000,1963-53-44,דירה בבית,3,16082
אשקלון,בן גוריון,362,יהודה הלוי 13,80,2022,933000,1964-53-24,דירה בבית,4,11663
אשקלון,בן גוריון,364,שלום עליכם 4,40.7,2022,1120000,1964-37-12,דירה בבית,3,27518
אשקלון,בן גוריון,365,בן גוריון 32,59.4,2022,835000,1963-81-64,דירה בבית,3,14057
אשקלון,בן גוריון,366,יל פרץ 7,33.6,2022,595000,1964-41-14,דירה בבית,2,17708
אשקלון,בן גוריון,367,טשרניחובסקי 4,102,2022,1280000,1964-69-1,דירה בבית,4,12549
אשקלון,בן גוריון,368,יהודה הלוי 44,40.7,2022,995000,1962-2-11,דירה בבית,3,24447
אשקלון,בן גוריון,369,יהודה הלוי 4,40.7,2022,292000,1963-11-11,דירה בבית,3,7174
אשקלון,בן גוריון,370,שלום עליכם 7,33.6,2022,715000,1964-28-5,דירה בבית,2,21280
אשקלון,בן גוריון,371,יהודה הלוי 13,49.5,2022,800000,1964-53-2,דירה בבית,3,16162
אשקלון,בן גוריון,373,ביאליק 36,39,2022,215000,1964-104-6,דירה בבית,2,5513
אשקלון,בן גוריון,374,מנדלי מוכר ספרים 10,44.7,2022,700000,1964-21-9,דירה בבית,3,15660
אשקלון,בן גוריון,375,אברבנאל 9,44,2022,800000,1962-32-11,דירה בבית,3,18182
אשקלון,בן גוריון,376,יל פרץ 6,40.7,2022,870000,1964-51-10,דירה בבית,3,21376
אשקלון,בן גוריון,377,בעל שם-טוב 15,44,2022,1000000,1962-20-3,דירה בבית,3,22727
אשקלון,בן גוריון,378,שלום עליכם 3,33.6,2022,660000,1964-26-6,דירה בבית,2,19643
אשקלון,בן גוריון,379,יל פרץ 7,33.6,2022,735000,1964-41-3,דירה בבית,2,21875
אשקלון,בן גוריון,380,טשרניחובסקי 8,69,2022,900000,1964-67-2,דירה בבית,3,13043
אשקלון,בן גוריון,381,בן גוריון 276,80.4,2022,1000000,1963-78-74,דירה בבית,4,12438
אשקלון,בן גוריון,382,שלום עליכם 7,33.6,2022,476000,1964-28-14,דירה בבית,2,14167
אשקלון,בן גוריון,383,שלום עליכם 4,40.7,2022,800000,1964-37-10,דירה בבית,3,19656
אשקלון,בן גוריון,384,בעל שם-טוב 6,43.5,2022,970000,1962-44-3,דירה בבית,2,22299
אשקלון,בן גוריון,385,בן גוריון 32,59.4,2022,745000,1963-81-38,דירה בבית,3,12542
אשקלון,בן גוריון,386,חידא 6,43.4,2022,880000,1963-53-10,דירה בבית,3,20276
אשקלון,בן גוריון,387,בן גוריון 276,81.6,2022,850000,1963-78-70,דירה בבית,4,10417
