city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
עפולה,עפולה הצעירה,629,הארז 49,67.1,2019,450000,16774-122-51,דירה בבית,3,6706
עפולה,עפולה הצעירה,630,0,108,2019,598000,17765-116-28,דירה בבית,3,5537
עפולה,עפולה הצעירה,631,0,115,2019,699000,17772-85-63,דירה בבית,4,6078
עפולה,עפולה הצעירה,632,0,86,2019,700000,17765-116-13,דירה,3,8140
עפולה,עפולה הצעירה,633,0,111,2019,699000,17772-85-65,דירה בבית,4,6297
עפולה,עפולה הצעירה,634,0,100,2019,827100,17772-85-20,דירה,4,8271
עפולה,עפולה הצעירה,635,0,102,2019,818560,17772-85-19,דירה,4,8025
עפולה,עפולה הצעירה,636,0,100,2019,818700,17772-85-18,דירה,4,8187
עפולה,עפולה הצעירה,637,0,111,2019,699000,17772-85-66,דירה בבית,4,6297
עפולה,עפולה הצעירה,638,0,100,2019,813000,17772-85-16,דירה,4,8130
עפולה,עפולה הצעירה,639,0,116,2019,694000,17772-85-67,דירה בבית,4,5983
עפולה,עפולה הצעירה,640,0,102,2019,818910,17772-85-17,דירה,4,8029
עפולה,עפולה הצעירה,641,הארז 94,73,2019,719000,16774-130-1,דירה בבית,3,9849
עפולה,עפולה הצעירה,642,0,101,2019,827800,17772-85-14,דירה,4,8196
עפולה,עפולה הצעירה,643,0,102,2019,920000,17772-85-15,דירה,4,9020
עפולה,עפולה הצעירה,644,0,119,2019,623000,17765-116-29,דירה בבית,4,5235
עפולה,עפולה הצעירה,645,0,104,2019,730000,17765-116-12,דירה,4,7019
עפולה,עפולה הצעירה,647,הרצל 29,60.7,2019,550000,17762-40-4,דירה בבית,3,9061
עפולה,עפולה הצעירה,648,0,107,2019,675000,17772-85-71,דירה בבית,4,6308
עפולה,עפולה הצעירה,649,0,98,2019,790000,17772-85-13,דירה,4,8061
עפולה,עפולה הצעירה,650,צבי פנקס 17,72.52,2019,520000,17762-57-12,דירה בבית,3,7170
עפולה,עפולה הצעירה,651,0,112,2019,675000,17772-85-72,דירה בבית,4,6027
עפולה,עפולה הצעירה,652,0,98,2019,790000,17772-85-12,דירה,4,8061
עפולה,עפולה הצעירה,653,0,110,2019,700000,17772-85-73,דירה בבית,4,6364
עפולה,עפולה הצעירה,654,הגומא 7,160,2019,1099000,16774-226-1,דירה בבית,6,6869
עפולה,עפולה הצעירה,655,0,102,2019,819260,17772-85-11,דירה,4,8032
עפולה,עפולה הצעירה,656,0,98,2019,790000,17772-85-10,דירה,4,8061
עפולה,עפולה הצעירה,657,0,107,2019,675000,17772-85-74,דירה בבית,4,6308
עפולה,עפולה הצעירה,658,גיבורי סיני 10,120,2019,1030000,17763-53-1,קוטג' דו משפחתי,4,8583
עפולה,עפולה הצעירה,663,0,112,2019,699000,17772-85-75,דירה בבית,4,6241
עפולה,עפולה הצעירה,664,יהודה הלוי 18,117,2019,815000,17772-138-1,דירה בבית,4,6966
עפולה,עפולה הצעירה,665,0,108,2019,790000,17772-85-8,דירה בבית,4,7315
עפולה,עפולה הצעירה,666,0,102,2019,818350,17772-85-9,דירה,4,8023
עפולה,עפולה הצעירה,667,0,115,2019,709000,17772-85-76,דירה בבית,4,6165
עפולה,עפולה הצעירה,668,0,98,2019,790000,17772-85-7,דירה,4,8061
עפולה,עפולה הצעירה,669,0,102,2019,829830,17772-85-6,דירה,4,8136
עפולה,עפולה הצעירה,670,0,114,2019,836000,17772-85-5,דירה בבית,4,7333
עפולה,עפולה הצעירה,671,0,101,2019,836550,17772-85-4,דירה,4,8283
עפולה,עפולה הצעירה,672,קדושי השואה 5,230,2019,1350000,17763-56-1,קוטג' חד משפחתי,7,5870
עפולה,עפולה הצעירה,673,צבי פנקס 23,73.1,2019,530000,17762-60-1,דירה בבית,3,7250
עפולה,עפולה הצעירה,674,צבי פנקס 21,73.1,2019,540000,17762-59-11,דירה בבית,3,7387
עפולה,עפולה הצעירה,675,הארז 47,67.1,2019,212000,16774-173-8,דירה בבית,3,3159
עפולה,עפולה הצעירה,676,0,202,2019,1190000,17772-85-3,דירה,6,5891
עפולה,עפולה הצעירה,678,צבי פנקס 8,60.7,2019,530000,17764-132-20,דירה בבית,3,8731
עפולה,עפולה הצעירה,679,0,101,2019,828640,17772-85-2,דירה,4,8204
עפולה,עפולה הצעירה,680,הארז 68,150,2019,1070000,16774-175-4,דירה בבית,6,7133
עפולה,עפולה הצעירה,681,הארז 84,150,2019,1100000,16774-179-2,דירה בבית,6,7333
עפולה,עפולה הצעירה,683,צבי פנקס 25,73.1,2019,520000,17762-61-9,דירה בבית,3,7114
עפולה,עפולה הצעירה,684,אסף שמחוני 17,140,2019,1060000,17765-76-3,דירה בבית,5,7571
עפולה,עפולה הצעירה,685,הברוש 45,110,2019,865000,16774-408-1,קוטג' חד משפחתי,4,7864
עפולה,עפולה הצעירה,686,0,115,2019,708000,17772-85-77,דירה בבית,4,6157
עפולה,עפולה הצעירה,687,יצחק שדה 33,68,2019,510000,17766-157-11,דירה בבית,3,7500
עפולה,עפולה הצעירה,689,צבי פנקס 19,72.75,2019,209000,17762-58-7,דירה בבית,3,2873
עפולה,עפולה הצעירה,690,צבי פנקס 11,60.7,2019,510000,17764-128-5,דירה בבית,3,8402
עפולה,עפולה הצעירה,694,צבי פנקס 5,60.7,2019,509000,17764-123-28,דירה בבית,3,8386
עפולה,עפולה הצעירה,695,יעקב דורי 5,62.2,2019,230000,17766-146-16,דירה בבית,3,3698
עפולה,עפולה הצעירה,696,ההגנה 36,175,2019,1139000,17761-3-2,דירה בבית,5,6509
עפולה,עפולה הצעירה,697,יהודה הלוי 13,160,2019,1250000,17772-150-1,דירה בבית,6,7813
עפולה,עפולה הצעירה,699,יערה 6,144,2019,1135000,16774-77-2,דירה בבית,6,7882
עפולה,עפולה הצעירה,700,אסף שמחוני 6,100,2019,995000,17765-60-2,דירה בבית,4,9950
עפולה,עפולה הצעירה,701,הרצל 26,60.7,2019,510000,17762-64-6,דירה בבית,3,8402
עפולה,עפולה הצעירה,702,הוורד 8,180,2019,1340000,16774-54-1,דירה בבית,6,7444
עפולה,עפולה הצעירה,703,אסף שמחוני 9,145,2019,1000000,17765-73-4,דירה בבית,5,6897
עפולה,עפולה הצעירה,704,צבי פנקס 11,60.7,2019,500000,17764-128-10,דירה בבית,3,8237
עפולה,עפולה הצעירה,705,0,125,2019,895000,17765-133-6,דירה בבית,4,7160
עפולה,עפולה הצעירה,706,קדושי השואה 7,110,2019,1100000,17763-57-4,דירה בבית,5,10000
עפולה,עפולה הצעירה,707,0,92,2019,780000,17766-51-2,דירה בבית,4,8478
עפולה,עפולה הצעירה,710,0,92,2019,780000,17766-51-1,דירה בבית,4,8478
עפולה,עפולה הצעירה,711,אבן עזיא 5,117.14,2019,760000,17772-37-1,דירה בבית,4,6488
עפולה,עפולה הצעירה,712,הארז 21,67.1,2019,410000,16774-257-35,דירה בבית,3,6110
עפולה,עפולה הצעירה,714,0,122,2019,970000,17765-80-2,דירה בבית,4,7951
עפולה,עפולה הצעירה,715,צבי פנקס 25,73.1,2019,500000,17762-61-10,דירה בבית,3,6840
עפולה,עפולה הצעירה,716,שעורה 16,89,2019,252000,17761-169-2,דירה בבית,4,2831
עפולה,עפולה הצעירה,717,חיטה 11,74,2019,395000,17761-178-1,דירה בבית,3,5338
עפולה,עפולה הצעירה,718,צבי פנקס 25,73.1,2019,490000,17762-61-1,דירה בבית,3,6703
עפולה,עפולה הצעירה,719,הגליל 5,168,2019,1050000,17761-17-2,קוטג' דו משפחתי,5,6250
עפולה,עפולה הצעירה,720,הרצל 27,60.7,2019,530000,17762-41-3,דירה בבית,3,8731
עפולה,עפולה הצעירה,721,הארז 66,94,2019,720000,16774-174-1,דירה בבית,3,7660
עפולה,עפולה הצעירה,722,הרצל 20,60.7,2019,520000,17762-63-21,דירה בבית,3,8567
