city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מגדל העמק,הורד,123,יפה נוף 1,124,2017,951000,17377-16-116,דירה בבית,5,7669
מגדל העמק,הורד,124,יפה נוף 1,124,2017,940870,17377-16-67,דירה,5,7588
מגדל העמק,הורד,125,יפה נוף 1,124,2017,951758,17377-16-66,דירה,5,7675
מגדל העמק,הורד,126,יפה נוף 1,136,2017,954000,17377-16-117,דירה בבית,5,7015
מגדל העמק,הורד,127,יפה נוף 1,103,2017,1000803,17377-16-64,דירה,4,9717
מגדל העמק,הורד,128,יפה נוף 1,136,2017,1109937,17377-16-65,דירה,5,8161
מגדל העמק,הורד,129,יפה נוף 1,124,2017,954758,17377-16-63,דירה,5,7700
מגדל העמק,הורד,130,יפה נוף 1,124,2017,931289,17377-16-62,דירה,5,7510
מגדל העמק,הורד,131,הוורד 8,52.7,2017,415000,17804-6-13,דירה בבית,3,7875
מגדל העמק,הורד,132,יפה נוף 1,124,2017,968000,17377-16-122,דירה בבית,5,7806
מגדל העמק,הורד,133,יפה נוף 1,124,2017,968834,17377-16-60,דירה,5,7813
מגדל העמק,הורד,134,יפה נוף 1,119,2017,981446,17377-16-61,דירה,5,8247
מגדל העמק,הורד,135,יפה נוף 1,101,2017,828000,17377-16-124,דירה בבית,4,8198
מגדל העמק,הורד,136,יפה נוף 1,101,2017,828990,17377-16-59,דירה,4,8208
מגדל העמק,הורד,137,הוורד 6,52.7,2017,435000,17804-7-7,דירה בבית,3,8254
מגדל העמק,הורד,138,יפה נוף 1,120,2017,981000,17377-16-125,דירה בבית,5,8175
מגדל העמק,הורד,139,יפה נוף 1,119,2017,981446,17377-16-58,דירה,5,8247
מגדל העמק,הורד,140,יפה נוף 1,124,2017,843000,17377-16-126,דירה בבית,4,6798
מגדל העמק,הורד,141,יפה נוף 1,101,2017,842999,17377-16-57,דירה,4,8347
מגדל העמק,הורד,142,יוסף סמוכה 18,128.2,2017,1075000,17804-28-1,דירה בבית,4,8385
מגדל העמק,הורד,143,יפה נוף 1,125,2017,805000,17377-16-128,דירה בבית,5,6440
מגדל העמק,הורד,144,יפה נוף 1,124,2017,805060,17377-16-56,דירה,5,6492
מגדל העמק,הורד,145,יפה נוף 1,124,2017,805641,17377-16-55,דירה,5,6497
מגדל העמק,הורד,146,יפה נוף 1,137,2017,1109000,17377-16-129,דירה בבית,5,8095
מגדל העמק,הורד,147,יפה נוף 1,136,2017,1109937,17377-16-54,דירה,5,8161
מגדל העמק,הורד,148,יפה נוף 1,101,2017,652628,17377-16-50,דירה,4,6462
מגדל העמק,הורד,149,יפה נוף 1,101,2017,824731,17377-16-53,דירה,4,8166
מגדל העמק,הורד,150,יפה נוף 1,124,2017,805423,17377-16-52,דירה,5,6495
מגדל העמק,הורד,151,יפה נוף 1,103,2017,677428,17377-16-51,דירה,4,6577
מגדל העמק,הורד,152,יפה נוף 1,102,2017,737000,17377-16-134,דירה בבית,4,7225
מגדל העמק,הורד,153,יפה נוף 1,101,2017,737167,17377-16-49,דירה,4,7299
מגדל העמק,הורד,154,יפה נוף 1,103,2017,677000,17377-16-135,דירה בבית,4,6573
מגדל העמק,הורד,155,יפה נוף 1,103,2017,677428,17377-16-48,דירה,4,6577
מגדל העמק,הורד,156,יפה נוף 1,95,2017,621440,17377-16-47,דירה,4,6541
מגדל העמק,הורד,157,יפה נוף 1,124,2017,620000,17377-16-136,דירה בבית,4,5000
מגדל העמק,הורד,158,יפה נוף 1,137,2017,974000,17377-16-141,דירה בבית,5,7109
מגדל העמק,הורד,159,יפה נוף 1,101,2017,737167,17377-16-45,דירה בבית,4,7299
מגדל העמק,הורד,160,יפה נוף 1,124,2017,805060,17377-16-46,דירה,5,6492
מגדל העמק,הורד,161,יפה נוף 1,95,2017,620569,17377-16-43,דירה,4,6532
מגדל העמק,הורד,162,יפה נוף 1,103,2017,676824,17377-16-44,דירה,4,6571
מגדל העמק,הורד,163,יפה נוף 1,124,2017,806536,17377-16-38,דירה,5,6504
מגדל העמק,הורד,164,יפה נוף 1,124,2017,934797,17377-16-39,דירה,5,7539
מגדל העמק,הורד,165,יפה נוף 1,101,2017,737143,17377-16-37,דירה,4,7298
מגדל העמק,הורד,166,יפה נוף 1,103,2017,677428,17377-16-36,דירה,4,6577
מגדל העמק,הורד,167,יפה נוף 1,136,2017,1109937,17377-16-41,דירה,5,8161
מגדל העמק,הורד,168,יפה נוף 1,124,2017,974254,17377-16-40,דירה,5,7857
מגדל העמק,הורד,169,יפה נוף 1,101,2017,652000,17377-16-148,דירה בבית,4,6455
מגדל העמק,הורד,170,יפה נוף 1,101,2017,737143,17377-16-35,דירה,4,7298
מגדל העמק,הורד,171,יפה נוף 1,101,2017,652991,17377-16-34,דירה,4,6465
מגדל העמק,הורד,172,יפה נוף 1,123,2017,814000,17377-16-151,דירה בבית,4,6618
מגדל העמק,הורד,173,יפה נוף 1,101,2017,653620,17377-16-29,דירה,4,6471
מגדל העמק,הורד,174,יפה נוף 1,95,2017,622045,17377-16-28,דירה,4,6548
מגדל העמק,הורד,175,יפה נוף 1,124,2017,677000,17377-16-156,דירה בבית,4,5460
מגדל העמק,הורד,176,יפה נוף 1,101,2017,806585,17377-16-31,דירה,5,7986
מגדל העמק,הורד,177,יפה נוף 1,101,2017,814472,17377-16-32,דירה,4,8064
מגדל העמק,הורד,178,יפה נוף 1,101,2017,654104,17377-16-23,דירה,4,6476
מגדל העמק,הורד,179,יפה נוף 1,124,2017,620000,17377-16-162,דירה בבית,4,5000
מגדל העמק,הורד,180,יפה נוף 1,103,2017,677356,17377-16-24,דירה,4,6576
מגדל העמק,הורד,181,יפה נוף 1,103,2017,678299,17377-16-25,דירה בבית,4,6585
מגדל העמק,הורד,182,יפה נוף 1,101,2017,854952,17377-16-27,דירה,4,8465
מגדל העמק,הורד,183,יפה נוף 1,124,2017,805060,17377-16-26,דירה בבית,5,6492
מגדל העמק,הורד,184,יפה נוף 1,95,2017,619964,17377-16-12,דירה,4,6526
מגדל העמק,הורד,185,יפה נוף 1,101,2017,862210,17377-16-21,דירה,4,8537
מגדל העמק,הורד,186,יפה נוף 1,101,2017,794003,17377-16-17,דירה,4,7861
מגדל העמק,הורד,187,יפה נוף 1,103,2017,676872,17377-16-15,דירה,4,6572
מגדל העמק,הורד,188,יפה נוף 1,124,2017,951758,17377-16-22,דירה,5,7675
מגדל העמק,הורד,189,יפה נוף 1,101,2017,851322,17377-16-20,דירה,4,8429
מגדל העמק,הורד,190,יפה נוף 1,101,2017,829546,17377-16-19,דירה,4,8213
מגדל העמק,הורד,191,יפה נוף 1,103,2017,678904,17377-16-16,דירה,4,6591
מגדל העמק,הורד,192,יפה נוף 1,95,2017,620569,17377-16-14,דירה,4,6532
מגדל העמק,הורד,193,יפה נוף 1,95,2017,616939,17377-16-11,דירה,4,6494
מגדל העמק,הורד,194,יפה נוף 1,124,2017,805593,17377-16-18,דירה,5,6497
מגדל העמק,הורד,195,יפה נוף 1,124,2017,952000,17377-16-173,דירה בבית,5,7677
מגדל העמק,הורד,196,יפה נוף 1,124,2017,952944,17377-16-10,דירה,5,7685
מגדל העמק,הורד,197,יפה נוף 1,101,2017,654104,17377-16-7,דירה,4,6476
מגדל העמק,הורד,198,יפה נוף 1,101,2017,790252,17377-16-8,דירה,4,7824
מגדל העמק,הורד,199,יפה נוף 1,101,2017,821102,17377-16-9,דירה,4,8130
מגדל העמק,הורד,200,יפה נוף 1,101,2017,652991,17377-16-4,דירה,4,6465
מגדל העמק,הורד,201,יפה נוף 1,101,2017,653209,17377-16-6,דירה,4,6467
