city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
נשר,תל חנן,538,0,90,2016,988000,11237-43-308,דירה בבית,4,10978
נשר,תל חנן,539,0,65,2016,990000,11237-43-72,דירה,3,15231
נשר,תל חנן,540,0,65,2016,975000,11237-43-71,דירה,3,15000
נשר,תל חנן,541,קרן היסוד 34,64,2016,545000,12573-10-2,דירה בבית,3,8516
נשר,תל חנן,542,0,65,2016,925200,11237-43-70,דירה,3,14234
נשר,תל חנן,543,0,65,2016,932000,11237-43-310,דירה בבית,3,14338
נשר,תל חנן,544,יעל 30,60.6,2016,600000,10174-52-2,דירה בבית,3,9901
נשר,תל חנן,546,0,88,2016,1053000,11237-43-69,דירה,4,11966
נשר,תל חנן,547,0,65,2016,980750,11237-43-68,דירה בבית,3,15088
נשר,תל חנן,548,דבורה 10,83.96,2016,1070000,12573-5-2,דירה בבית,4,12744
נשר,תל חנן,549,0,88,2016,1009576,11237-43-67,דירה בבית,4,11472
נשר,תל חנן,550,0,57,2016,900000,11237-43-66,דירה,3,15789
נשר,תל חנן,551,0,65,2016,1132694,11237-43-65,דירה בבית,3,17426
נשר,תל חנן,552,יעקב אביר 3,92.19,2016,980000,11230-104-19,דירה בבית,4,10630
נשר,תל חנן,553,דבורה 3,62.99,2016,745000,12573-29-5,דירה בבית,3,11827
נשר,תל חנן,554,השלום 42,67.9,2016,730000,11232-93-5,דירה בבית,2,10751
נשר,תל חנן,555,ששת הימים 4,46,2016,575000,11235-216-34,דירה בבית,3,12500
נשר,תל חנן,556,0,88,2016,1024000,11237-43-64,דירה בבית,4,11636
נשר,תל חנן,557,ששת הימים 4,46,2016,500000,11235-216-47,דירה בבית,3,10870
נשר,תל חנן,558,פרץ אברהם 16,54.12,2016,580000,11235-210-18,דירה בבית,3,10717
נשר,תל חנן,559,0,57,2016,890000,11237-43-63,דירה בבית,3,15614
נשר,תל חנן,560,0,65,2016,926349,11237-43-62,דירה בבית,3,14252
נשר,תל חנן,561,0,59,2016,907000,11237-43-61,דירה בבית,3,15373
נשר,תל חנן,562,פרץ אברהם 7,94.2,2016,640000,11235-375-17,דירה בבית,4,6794
נשר,תל חנן,563,הרב מרדכי בר מוחא 20,73.71,2016,625000,11235-229-2,דירה בבית,3,8479
נשר,תל חנן,564,0,97,2016,1080000,11237-43-59,דירה בבית,4,11134
נשר,תל חנן,565,0,90,2016,1131500,11237-43-60,דירה בבית,4,12572
נשר,תל חנן,566,0,65,2016,913000,11237-43-320,דירה בבית,3,14046
נשר,תל חנן,567,0,94,2016,1079000,11237-43-321,דירה בבית,4,11479
נשר,תל חנן,568,0,65,2016,913450,11237-43-57,דירה,3,14053
נשר,תל חנן,569,0,94,2016,1117500,11237-43-58,דירה בבית,4,11888
נשר,תל חנן,570,0,90,2016,1079865,11237-43-56,דירה,4,11999
נשר,תל חנן,571,0,107,2016,1161995,11237-43-55,דירה,5,10860
נשר,תל חנן,572,0,59,2016,880000,11237-43-54,דירה בבית,3,14915
נשר,תל חנן,573,0,59,2016,867438,11237-43-53,דירה בבית,3,14702
נשר,תל חנן,574,0,93,2016,1100000,11237-43-52,דירה,4,11828
נשר,תל חנן,575,0,64,2016,912000,11237-43-325,דירה בבית,3,14250
נשר,תל חנן,576,0,88,2016,912650,11237-43-51,דירה,4,10371
נשר,תל חנן,577,0,57,2016,879250,11237-43-50,דירה בבית,3,15425
נשר,תל חנן,578,0,69,2016,849500,11237-43-47,דירה בבית,3,12312
נשר,תל חנן,579,0,96,2016,1065500,11237-43-48,דירה,4,11099
נשר,תל חנן,580,0,69,2016,1076955,11237-43-49,דירה בבית,4,15608
נשר,תל חנן,581,ששת הימים 14,46,2016,525000,11235-214-72,דירה בבית,3,11413
נשר,תל חנן,582,0,88,2016,975000,11237-43-46,דירה בבית,4,11080
נשר,תל חנן,583,ששת הימים 14,46,2016,510000,11235-214-59,דירה בבית,3,11087
נשר,תל חנן,584,קרן היסוד 39,64.4,2016,587000,12572-28-15,דירה בבית,3,9115
נשר,תל חנן,585,0,65,2016,894024,11237-43-45,דירה בבית,3,13754
נשר,תל חנן,586,0,90,2016,993500,11237-43-44,דירה בבית,4,11039
נשר,תל חנן,587,0,101,2016,1101644,11237-43-43,דירה,4,10907
נשר,תל חנן,588,0,93,2016,1097000,11237-43-42,דירה,4,11796
נשר,תל חנן,589,0,96,2016,1100000,11237-43-41,דירה בבית,4,11458
