city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
כרמיאל,אשכול,194,הגיא 83,63,2022,770000,19063-6-44,דירה בבית,3,12222
כרמיאל,אשכול,195,הגיא 2,34,2022,268000,19062-18-1,דירה בבית,2,7882
כרמיאל,אשכול,196,הגיא 13,61,2022,800000,19062-58-47,דירה בבית,3,13115
כרמיאל,אשכול,197,השושנים 13,68,2022,810000,19062-5-12,דירת גן,3,11912
כרמיאל,אשכול,198,חצב 32,91,2022,910000,19063-64-3,דירה בבית,4,10000
כרמיאל,אשכול,199,החבצלת 1,59,2022,925000,19062-25-3,דירה בבית,3,15678
כרמיאל,אשכול,201,הגיא 75,82,2022,1470000,19063-14-1,דירה בבית,4,17927
כרמיאל,אשכול,203,הפרחים 10,69,2022,890000,19063-46-28,דירה בבית,4,12899
כרמיאל,אשכול,204,החבצלת 13,58,2022,750000,19062-26-21,דירה בבית,3,12931
כרמיאל,אשכול,206,הגיא 81,63,2022,830000,19063-6-4,דירה בבית,3,13175
כרמיאל,אשכול,208,הגיא 83,63,2022,810000,19063-6-29,דירה בבית,3,12857
כרמיאל,אשכול,210,הלוטוס 1,76,2022,865000,19062-14-30,דירה בבית,4,11382
כרמיאל,אשכול,211,הפרחים 8,69,2022,890000,19063-46-22,דירה בבית,4,12899
כרמיאל,אשכול,213,הפרחים 64,33,2022,375000,19063-39-7,דירה בבית,2,11364
כרמיאל,אשכול,214,הסייפן 4,76,2022,980000,19062-30-28,דירה בבית,4,12895
כרמיאל,אשכול,215,דולב 18,59.8,2022,825000,19876-17-15,דירה בבית,3,13796
כרמיאל,אשכול,216,הגיא 13,61,2022,375000,19062-58-49,דירה בבית,3,6148
כרמיאל,אשכול,217,הפרחים 56,69,2022,700000,19063-39-36,דירה בבית,4,10145
כרמיאל,אשכול,219,חצב 26,78,2022,790000,19062-88-31,דירה בבית,4,10128
כרמיאל,אשכול,220,הסייפן 6,76,2022,890000,19062-32-7,דירה בבית,4,11711
כרמיאל,אשכול,221,הגיא 51,63,2022,800000,19063-30-37,דירה בבית,3,12698
כרמיאל,אשכול,222,הגיא 12,69,2022,750000,19062-44-34,דירה בבית,4,10870
כרמיאל,אשכול,223,החבצלת 7,77,2022,1000000,19062-25-23,דירה בבית,4,12987
כרמיאל,אשכול,224,דולב 18,74.8,2022,950000,19876-17-18,דירה בבית,4,12701
כרמיאל,אשכול,225,הפרחים 6,69,2022,830000,19063-46-13,דירה בבית,4,12029
כרמיאל,אשכול,226,השושנים 11,68,2022,890000,19062-5-2,דירה בבית,3,13088
כרמיאל,אשכול,227,הלוטוס 13,76,2022,830000,19062-22-27,דירה בבית,4,10921
כרמיאל,אשכול,228,השושנים 27,76,2022,950000,19062-2-13,דירה בבית,4,12500
כרמיאל,אשכול,229,הלוטוס 9,76,2022,835000,19062-17-19,דירה בבית,4,10987
כרמיאל,אשכול,230,החבצלת 9,59,2022,810000,19062-26-5,דירה בבית,3,13729
כרמיאל,אשכול,231,הלוטוס 10,61,2022,780000,19062-12-10,דירה בבית,3,12787
כרמיאל,אשכול,233,הגיא 97,62.9,2022,415000,18990-29-30,דירה בבית,3,6598
כרמיאל,אשכול,234,הפרחים 66,69,2022,770000,19063-8-36,דירה בבית,4,11159
כרמיאל,אשכול,235,הגיא 111,59.8,2022,825000,19876-16-1,דירה בבית,3,13796
כרמיאל,אשכול,236,הגיא 107,74.8,2022,1020000,19876-12-20,דירה בבית,4,13636
כרמיאל,אשכול,237,הגיא 2,33,2022,530000,19062-18-9,דירה בבית,2,16061
כרמיאל,אשכול,238,הגיא 33,81,2022,900000,19062-80-28,דירה בבית,4,11111
כרמיאל,אשכול,239,חצב 16,67,2022,920000,19062-78-10,דירה בבית,3,13731
כרמיאל,אשכול,240,הגיא 109,59.8,2022,360000,19876-13-3,דירה בבית,3,6020
כרמיאל,אשכול,241,השושנים 1,76,2022,1000000,19062-8-16,דירה בבית,4,13158
כרמיאל,אשכול,242,הלוטוס 21,69,2022,717000,19062-36-17,דירה בבית,4,10391
כרמיאל,אשכול,244,הגיא 12,69,2022,980000,19062-44-2,דירה בבית,4,14203
כרמיאל,אשכול,245,הפרחים 1,67,2022,820000,19063-54-5,דירה בבית,3,12239
כרמיאל,אשכול,249,דולב 18,59.8,2022,720000,19876-17-23,דירה בבית,3,12040
כרמיאל,אשכול,252,הלוטוס 13,76,2022,810000,19062-22-10,דירה בבית,4,10658
כרמיאל,אשכול,253,הלוטוס 13,76,2022,825000,19062-22-29,דירה בבית,4,10855
כרמיאל,אשכול,254,הסייפן 6,76,2022,829000,19062-32-9,דירה בבית,4,10908
כרמיאל,אשכול,255,החבצלת 1,76,2022,915000,19062-25-6,דירה בבית,4,12039
כרמיאל,אשכול,256,הפרחים 37,270,2022,2850000,19063-81-1,דירה בבית,8,10556
כרמיאל,אשכול,257,החבצלת 1,59,2022,770000,19062-25-1,דירה בבית,3,13051
כרמיאל,אשכול,258,הפרחים 70,69,2022,720000,19063-8-22,דירה בבית,4,10435
כרמיאל,אשכול,259,הגיא 26,69,2022,735000,19062-50-20,דירה בבית,4,10652
כרמיאל,אשכול,262,חצב 22,91,2022,1030000,19062-84-7,דירה בבית,4,11319
כרמיאל,אשכול,263,הפרחים 50,69,2022,700000,19063-43-1,דירה בבית,4,10145
כרמיאל,אשכול,264,הגיא 99,62.9,2022,635000,18990-26-18,דירה בבית,3,10095
כרמיאל,אשכול,265,הגיא 95,62.9,2022,690000,18990-29-12,דירה בבית,3,10970
כרמיאל,אשכול,266,הפרחים 68,69,2022,900000,19063-8-25,דירה בבית,4,13043
כרמיאל,אשכול,267,הסייפן 6,76,2022,880000,19062-32-3,דירה בבית,4,11579
כרמיאל,אשכול,268,הגיא 105,75.9,2022,915000,19876-20-26,דירה בבית,4,12055
כרמיאל,אשכול,269,השושנים 27,76,2022,890000,19062-2-14,דירה בבית,4,11711
כרמיאל,אשכול,271,הפרחים 4,34,2022,201000,19063-46-8,דירה בבית,2,5912
