city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
שדרות,נאות יצחק רבין,750,הנציב 1,128,2015,925000,1881-37-147,דירה בבית,5,7227
שדרות,נאות יצחק רבין,751,הנציב 1,128,2015,925000,1881-37-89,דירה,5,7227
שדרות,נאות יצחק רבין,752,כצנלסון 1,80,2015,545000,1881-15-97,דירה בבית,3,6813
שדרות,נאות יצחק רבין,753,אמבר 1,160,2015,1720000,1881-14-235,דירה בבית,5,10750
שדרות,נאות יצחק רבין,754,נילי 1,121,2015,785000,1881-47-191,דירה בבית,4,6488
שדרות,נאות יצחק רבין,755,נילי 1,105,2015,825000,1881-47-77,דירה,4,7857
שדרות,נאות יצחק רבין,756,נילי 1,110,2015,750000,1881-47-76,דירה,4,6818
שדרות,נאות יצחק רבין,757,נילי 1,121,2015,825000,1881-47-194,דירה בבית,4,6818
שדרות,נאות יצחק רבין,758,הנציב 1,97,2015,850000,1881-37-148,דירה בבית,3,8763
שדרות,נאות יצחק רבין,759,נילי 1,105,2015,1050000,1881-47-75,דירה,4,10000
שדרות,נאות יצחק רבין,760,נילי 1,110,2015,825000,1881-47-74,דירה,4,7500
שדרות,נאות יצחק רבין,761,נילי 1,105,2015,785000,1881-47-73,דירה,4,7476
שדרות,נאות יצחק רבין,762,הנציב 1,96,2015,850000,1881-37-88,דירה,3,8854
שדרות,נאות יצחק רבין,763,אמבר 1,137,2015,930000,1881-14-700,דירה בבית,5,6788
שדרות,נאות יצחק רבין,764,אמבר 1,116,2015,930000,1881-14-233,דירה,5,8017
שדרות,נאות יצחק רבין,765,אמבר 1,122,2015,1175000,1881-14-234,דירה,5,9631
שדרות,נאות יצחק רבין,766,נילי 1,105,2015,725000,1881-47-196,דירה בבית,4,6905
שדרות,נאות יצחק רבין,767,נילי 1,105,2015,725000,1881-47-71,דירה,4,6905
שדרות,נאות יצחק רבין,768,נילי 1,110,2015,775000,1881-47-72,דירה,4,7045
שדרות,נאות יצחק רבין,769,כצנלסון 1,88,2015,559000,1881-15-98,דירה בבית,3,6352
שדרות,נאות יצחק רבין,770,אמבר 1,123,2015,786000,1881-14-702,דירה בבית,4,6390
שדרות,נאות יצחק רבין,771,נילי 1,110,2015,786000,1881-47-70,דירה,4,7145
שדרות,נאות יצחק רבין,772,אמבר 1,120,2015,877500,1881-14-232,דירה,5,7313
שדרות,נאות יצחק רבין,773,אמבר 1,153,2015,1000000,1881-14-231,דירה בבית,6,6536
שדרות,נאות יצחק רבין,774,אמבר 1,115,2015,845000,1881-14-704,דירה בבית,4,7348
שדרות,נאות יצחק רבין,775,הנציב 1,126,2015,940000,1881-37-87,דירה,5,7460
שדרות,נאות יצחק רבין,776,אמבר 1,102,2015,845000,1881-14-230,דירה,4,8284
שדרות,נאות יצחק רבין,777,הנציב 1,126,2015,930000,1881-37-149,דירה בבית,5,7381
שדרות,נאות יצחק רבין,778,הנציב 1,126,2015,930000,1881-37-86,דירה,5,7381
שדרות,נאות יצחק רבין,779,אמבר 1,133,2015,850000,1881-14-705,דירה בבית,5,6391
שדרות,נאות יצחק רבין,780,אמבר 1,120,2015,850000,1881-14-229,דירה,5,7083
שדרות,נאות יצחק רבין,781,אמבר 1,110,2015,640000,1881-14-707,דירה בבית,3.5,5818
שדרות,נאות יצחק רבין,782,כצנלסון 1,94,2015,660000,1881-15-99,דירה בבית,4,7021
שדרות,נאות יצחק רבין,783,נילי 1,116,2015,775000,1881-47-197,דירה בבית,4,6681
שדרות,נאות יצחק רבין,784,נילי 1,115,2015,1030000,1881-47-69,דירה,5,8957
שדרות,נאות יצחק רבין,785,הנציב 1,128,2015,925000,1881-37-150,דירה בבית,5,7227
שדרות,נאות יצחק רבין,786,אמבר 1,116,2015,779000,1881-14-708,דירה בבית,4,6716
שדרות,נאות יצחק רבין,787,הנציב 1,128,2015,925000,1881-37-85,דירה,5,7227
שדרות,נאות יצחק רבין,788,אמבר 1,105,2015,770000,1881-14-228,דירה בבית,4,7333
שדרות,נאות יצחק רבין,789,נילי 1,105,2015,780000,1881-47-68,דירה,4,7429
שדרות,נאות יצחק רבין,790,נילי 1,105,2015,775000,1881-47-67,דירה,4,7381
שדרות,נאות יצחק רבין,791,נילי 1,105,2015,770000,1881-47-66,דירה,4,7333
שדרות,נאות יצחק רבין,792,אמבר 1,115,2015,839000,1881-14-709,דירה בבית,4,7296
שדרות,נאות יצחק רבין,793,אמבר 1,102,2015,840000,1881-14-227,דירה,4,8235
שדרות,נאות יצחק רבין,794,הנציב 1,118,2015,1009000,1881-37-151,דירה בבית,4,8551
שדרות,נאות יצחק רבין,795,הנציב 1,118,2015,1010000,1881-37-84,דירה,5,8559
שדרות,נאות יצחק רבין,796,אמבר 1,121,2015,880000,1881-14-710,דירה בבית,5,7273
שדרות,נאות יצחק רבין,797,אמבר 1,94,2015,740000,1881-14-711,דירה בבית,4,7872
שדרות,נאות יצחק רבין,798,הנציב 1,127,2015,924000,1881-37-152,דירה בבית,5,7276
שדרות,נאות יצחק רבין,799,הנציב 1,126,2015,925000,1881-37-83,דירה,5,7341
שדרות,נאות יצחק רבין,800,אמבר 1,142,2015,1150000,1881-14-712,דירה בבית,5,8099
שדרות,נאות יצחק רבין,801,אמבר 1,129,2015,1150000,1881-14-226,דירה,5,8915
שדרות,נאות יצחק רבין,802,אמבר 1,113,2015,825000,1881-14-713,דירה בבית,4,7301
שדרות,נאות יצחק רבין,803,אמבר 1,102,2015,825000,1881-14-225,דירה,4,8088
שדרות,נאות יצחק רבין,804,אמבר 1,121,2015,770000,1881-14-714,דירה בבית,4,6364
שדרות,נאות יצחק רבין,805,נילי 1,122,2015,770000,1881-47-200,דירה בבית,4,6311
שדרות,נאות יצחק רבין,806,נילי 1,110,2015,820000,1881-47-65,דירה,4,7455
שדרות,נאות יצחק רבין,807,אמבר 1,120,2015,870000,1881-14-224,דירה,5,7250
שדרות,נאות יצחק רבין,808,הנציב 1,105,2015,810000,1881-37-153,דירה בבית,4,7714
שדרות,נאות יצחק רבין,809,הנציב 1,105,2015,810000,1881-37-82,דירה,4,7714
שדרות,נאות יצחק רבין,810,אמבר 1,128,2015,840000,1881-14-716,דירה בבית,4,6563
שדרות,נאות יצחק רבין,811,אמבר 1,113,2015,830000,1881-14-718,דירה בבית,4,7345
שדרות,נאות יצחק רבין,812,אמבר 1,150,2015,909000,1881-14-719,דירה בבית,5,6060
שדרות,נאות יצחק רבין,813,אמבר 1,102,2015,830000,1881-14-222,דירה,4,8137
שדרות,נאות יצחק רבין,814,נילי 1,105,2015,755000,1881-47-64,דירה,4,7190
שדרות,נאות יצחק רבין,815,הנציב 1,126,2015,924000,1881-37-154,דירה בבית,5,7333
שדרות,נאות יצחק רבין,816,הנציב 1,126,2015,925000,1881-37-81,דירה,5,7341
שדרות,נאות יצחק רבין,817,נילי 1,105,2015,755000,1881-47-202,דירה בבית,4,7190
שדרות,נאות יצחק רבין,818,נילי 1,121,2015,744000,1881-47-203,דירה בבית,4,6149
שדרות,נאות יצחק רבין,819,נילי 1,110,2015,745000,1881-47-63,דירה,4,6773
שדרות,נאות יצחק רבין,820,אמבר 1,102,2015,1000000,1881-14-721,דירה בבית,4,9804
שדרות,נאות יצחק רבין,821,הנציב 1,126,2015,929000,1881-37-155,דירה בבית,5,7373
שדרות,נאות יצחק רבין,822,אמבר 1,120,2015,1015000,1881-14-722,דירה בבית,4,8458
שדרות,נאות יצחק רבין,823,הנציב 1,126,2015,930000,1881-37-80,דירה,5,7381
שדרות,נאות יצחק רבין,824,נילי 1,97,2015,740000,1881-47-204,דירה בבית,4,7629
שדרות,נאות יצחק רבין,825,אמבר 1,101,2015,1000000,1881-14-221,דירה,4,9901
שדרות,נאות יצחק רבין,826,הנציב 1,126,2015,920000,1881-37-79,דירה,5,7302
שדרות,נאות יצחק רבין,827,אמבר 1,120,2015,865000,1881-14-219,דירה,5,7208
שדרות,נאות יצחק רבין,828,אמבר 1,102,2015,1015000,1881-14-220,דירה,4,9951
שדרות,נאות יצחק רבין,829,אמבר 1,101,2015,830000,1881-14-218,דירה,4,8218
שדרות,נאות יצחק רבין,830,נילי 1,79,2015,740000,1881-47-205,דירה בבית,4,9367
שדרות,נאות יצחק רבין,831,אמבר 1,113,2015,820000,1881-14-725,דירה בבית,4,7257
שדרות,נאות יצחק רבין,832,אמבר 2,114,2015,820000,1881-23-59,דירה בבית,4,7193
שדרות,נאות יצחק רבין,833,אמבר 1,102,2015,820000,1881-14-217,דירה,4,8039
שדרות,נאות יצחק רבין,834,אמבר 1,113,2015,825000,1881-14-726,דירה בבית,4,7301
שדרות,נאות יצחק רבין,835,אמבר 1,101,2015,825000,1881-14-216,דירה,4,8168
שדרות,נאות יצחק רבין,836,הנציב 1,105,2015,800000,1881-37-78,דירה,4,7619
שדרות,נאות יצחק רבין,837,אמבר 1,113,2015,794000,1881-14-727,דירה בבית,4,7027
שדרות,נאות יצחק רבין,838,יונתן פולארד 2,121,2015,754000,1881-71-2,דירה בבית,4,6231
שדרות,נאות יצחק רבין,839,אמבר 2,120,2015,780000,1881-23-60,דירה בבית,5,6500
שדרות,נאות יצחק רבין,840,כצנלסון 1,91,2015,600000,1881-15-100,דירה בבית,4,6593
שדרות,נאות יצחק רבין,841,נילי 1,105,2015,750000,1881-47-61,דירה,4,7143
שדרות,נאות יצחק רבין,842,נילי 1,110,2015,755000,1881-47-62,דירה,4,6864
שדרות,נאות יצחק רבין,843,אמבר 1,101,2015,794500,1881-14-215,דירה,4,7866
שדרות,נאות יצחק רבין,844,אמבר 1,120,2015,780000,1881-14-214,דירה,5,6500
שדרות,נאות יצחק רבין,845,נילי 1,100,2015,750000,1881-47-206,דירה בבית,4,7500
שדרות,נאות יצחק רבין,846,אמבר 1,125,2015,750000,1881-14-728,דירת,5,6000
שדרות,נאות יצחק רבין,847,אמבר 1,174,2015,750000,1881-14-213,דירת גן,5,4310
שדרות,נאות יצחק רבין,848,אמבר 2,120,2015,779000,1881-23-61,דירה בבית,5,6492
שדרות,נאות יצחק רבין,849,אמבר 1,120,2015,780000,1881-14-212,דירה,5,6500
שדרות,נאות יצחק רבין,850,אמבר 1,115,2015,825000,1881-14-730,דירה בבית,4,7174
שדרות,נאות יצחק רבין,851,אמבר 1,102,2015,825000,1881-14-211,דירה,4,8088
שדרות,נאות יצחק רבין,852,אמבר 1,113,2015,825000,1881-14-731,דירה בבית,4,7301
שדרות,נאות יצחק רבין,853,הנציב 1,107,2015,808000,1881-37-77,דירה,4,7551
שדרות,נאות יצחק רבין,854,כצנלסון 1,120,2015,850000,1881-15-101,דירה בבית,5,7083
שדרות,נאות יצחק רבין,855,אמבר 1,101,2015,825000,1881-14-210,דירה,4,8168
שדרות,נאות יצחק רבין,856,אמבר 1,120,2015,855000,1881-14-209,דירה,5,7125
שדרות,נאות יצחק רבין,857,הנציב 1,107,2015,815000,1881-37-157,דירה בבית,4,7617
שדרות,נאות יצחק רבין,858,הנציב 1,107,2015,815000,1881-37-76,דירה,4,7617
שדרות,נאות יצחק רבין,859,כצנלסון 1,91,2015,535000,1881-15-102,דירה בבית,3,5879
שדרות,נאות יצחק רבין,860,מקווה ישראל 30,72,2015,555000,1881-14-732,דירה בבית,3,7708
שדרות,נאות יצחק רבין,861,כצנלסון 1,115,2015,790000,1881-15-103,דירה בבית,4,6870
שדרות,נאות יצחק רבין,862,אמבר 1,155,2015,1199000,1881-14-733,דירת,6,7735
שדרות,נאות יצחק רבין,863,נילי 1,130,2015,725000,1881-47-207,דירה בבית,4,5577
שדרות,נאות יצחק רבין,864,אמבר 1,120,2015,850000,1881-14-207,דירה,5,7083
שדרות,נאות יצחק רבין,865,אמבר 1,155,2015,1200000,1881-14-208,דירה,5,7742
שדרות,נאות יצחק רבין,866,נילי 1,105,2015,725000,1881-47-60,דירה,4,6905
שדרות,נאות יצחק רבין,867,אמבר 1,132,2015,1059000,1881-14-735,דירה בבית,5,8023
שדרות,נאות יצחק רבין,868,אמבר 1,116,2015,1060000,1881-14-206,דירה,5,9138
שדרות,נאות יצחק רבין,869,אמבר 1,120,2015,855000,1881-14-736,דירה בבית,5,7125
שדרות,נאות יצחק רבין,870,אמבר 1,120,2015,855000,1881-14-205,דירה,5,7125
שדרות,נאות יצחק רבין,872,כצנלסון 1,115,2015,813000,1881-15-104,דירה בבית,4,7070
שדרות,נאות יצחק רבין,873,נילי 1,110,2015,1040000,1881-47-59,דירה,5,9455
שדרות,נאות יצחק רבין,874,כצנלסון 1,95,2015,450000,1881-15-105,דירה בבית,4,4737
שדרות,נאות יצחק רבין,875,נילי 1,106,2015,530000,1881-47-210,דירה בבית,4,5000
שדרות,נאות יצחק רבין,876,הנציב 1,120,2015,830000,1881-37-158,דירה בבית,4,6917
שדרות,נאות יצחק רבין,877,נילי 1,120,2015,599000,1881-47-58,דירה בבית,5,4992
שדרות,נאות יצחק רבין,878,כצנלסון 1,94,2015,710000,1881-15-106,דירה בבית,4,7553
שדרות,נאות יצחק רבין,879,אמבר 1,131,2015,1069000,1881-14-738,דירה בבית,5,8160
שדרות,נאות יצחק רבין,880,אמבר 2,115,2015,814000,1881-23-62,דירה בבית,4,7078
שדרות,נאות יצחק רבין,881,אמבר 1,120,2015,779000,1881-14-739,דירה בבית,6,6492
שדרות,נאות יצחק רבין,882,אמבר 1,103,2015,710000,1881-14-203,דירה בבית,3,6893
שדרות,נאות יצחק רבין,884,אמבר 1,76,2015,500000,1881-14-202,דירה בבית,3,6579
שדרות,נאות יצחק רבין,885,כצנלסון 1,100,2015,814000,1881-15-107,דירה בבית,4,8140
שדרות,נאות יצחק רבין,886,נילי 1,121,2015,989000,1881-47-211,דירה בבית,4,8174
שדרות,נאות יצחק רבין,887,נילי 1,110,2015,990000,1881-47-57,דירה,4,9000
שדרות,נאות יצחק רבין,888,אמבר 1,123,2015,1050000,1881-14-201,דירה בבית,5,8537
שדרות,נאות יצחק רבין,889,יונתן פולארד 2,105,2015,755000,1881-71-4,דירה בבית,4,7190
שדרות,נאות יצחק רבין,890,אמבר 1,120,2015,850000,1881-14-200,דירה בבית,5,7083
שדרות,נאות יצחק רבין,891,נילי 1,105,2015,755000,1881-47-56,דירה,4,7190
שדרות,נאות יצחק רבין,892,אמבר 1,120,2015,850000,1881-14-199,דירה,5,7083
שדרות,נאות יצחק רבין,893,אמבר 1,120,2015,780000,1881-14-198,דירה,5,6500
שדרות,נאות יצחק רבין,894,אמבר 1,82,2015,730000,1881-14-740,דירה בבית,4,8902
שדרות,נאות יצחק רבין,895,נילי 1,116,2015,750000,1881-47-212,דירה בבית,4,6466
שדרות,נאות יצחק רבין,896,נילי 1,105,2015,750000,1881-47-55,דירה,4,7143
שדרות,נאות יצחק רבין,897,אמבר 1,120,2015,780000,1881-14-741,דירה בבית,6,6500
שדרות,נאות יצחק רבין,898,אמבר 1,120,2015,840000,1881-14-197,דירה,5,7000
שדרות,נאות יצחק רבין,899,אמבר 1,120,2015,780000,1881-14-196,דירה,5,6500
שדרות,נאות יצחק רבין,900,אמבר 1,104,2015,820000,1881-14-743,דירה בבית,4,7885
שדרות,נאות יצחק רבין,901,נילי 1,105,2015,740000,1881-47-213,דירה בבית,4,7048
שדרות,נאות יצחק רבין,902,כצנלסון 1,150,2015,900000,1881-15-108,קוטג' חד משפחתי,5,6000
שדרות,נאות יצחק רבין,903,נילי 1,105,2015,740000,1881-47-53,דירה,4,7048
שדרות,נאות יצחק רבין,904,נילי 1,105,2015,777000,1881-47-54,דירה,4,7400
שדרות,נאות יצחק רבין,906,אמבר 1,104,2015,820000,1881-14-744,דירה בבית,4,7885
שדרות,נאות יצחק רבין,907,הנציב 1,107,2015,765000,1881-37-75,דירה,4,7150
שדרות,נאות יצחק רבין,908,הנציב 1,134,2015,1065000,1881-37-159,דירה בבית,5,7948
שדרות,נאות יצחק רבין,909,הנציב 1,134,2015,1065000,1881-37-74,דירה,5,7948
שדרות,נאות יצחק רבין,910,נילי 1,117,2015,739000,1881-47-215,דירה בבית,4,6316
שדרות,נאות יצחק רבין,911,נילי 1,105,2015,740000,1881-47-52,דירה,4,7048
שדרות,נאות יצחק רבין,912,אמבר 1,100,2015,809000,1881-14-745,דירה בבית,4,8090
שדרות,נאות יצחק רבין,913,0,126,2015,928000,1881-60-4,דירה בבית,5,7365
שדרות,נאות יצחק רבין,914,0,170,2015,749000,1881-22-12,קוטג' חד משפחתי,5,4406
שדרות,נאות יצחק רבין,915,הנציב 1,126,2015,928000,1881-37-73,דירה,5,7365
שדרות,נאות יצחק רבין,916,נילי 1,68,2015,449000,1881-47-216,דירה בבית,2,6603
שדרות,נאות יצחק רבין,917,יונתן פולארד 2,115,2015,815000,1881-71-5,דירה בבית,4,7087
שדרות,נאות יצחק רבין,918,הנציב 1,112,2015,1100000,1881-37-160,דירה בבית,4,9821
שדרות,נאות יצחק רבין,919,הנציב 1,112,2015,1100000,1881-37-71,דירה,4,9821
שדרות,נאות יצחק רבין,920,כצנלסון 1,123,2015,780000,1881-15-109,דירה בבית,4,6341
שדרות,נאות יצחק רבין,921,אמבר 1,110,2015,780000,1881-14-194,דירה,4,7091
שדרות,נאות יצחק רבין,922,אמבר 1,95,2015,1060000,1881-14-193,קוטג' דו משפחתי,4.5,11158
שדרות,נאות יצחק רבין,923,העלייה 1,115,2015,789000,1881-69-62,דירה בבית,4,6861
שדרות,נאות יצחק רבין,924,אמבר 2,98,2015,800000,1881-23-63,דירה בבית,4,8163
שדרות,נאות יצחק רבין,925,הנציב 1,107,2015,800000,1881-37-161,דירה בבית,4,7477
שדרות,נאות יצחק רבין,926,הנציב 1,107,2015,800000,1881-37-70,דירה,4,7477
שדרות,נאות יצחק רבין,927,יונתן פולארד 2,138,2015,920000,1881-71-6,דירה בבית,5,6667
שדרות,נאות יצחק רבין,928,האלונים 1,97,2015,585000,1881-39-44,דירה בבית,4,6031
שדרות,נאות יצחק רבין,929,כצנלסון 1,114,2015,815000,1881-15-111,דירה בבית,4,7149
שדרות,נאות יצחק רבין,930,אמבר 1,120,2015,840000,1881-14-192,דירה,5,7000
שדרות,נאות יצחק רבין,931,אמבר 1,136,2015,985000,1881-14-746,דירה בבית,6,7243
שדרות,נאות יצחק רבין,932,אמבר 1,136,2015,985000,1881-14-747,דירה בבית,6,7243
שדרות,נאות יצחק רבין,933,הנציב 1,124,2015,1000000,1881-37-162,דירת גן,4,8065
שדרות,נאות יצחק רבין,934,הנציב 1,123,2015,1000000,1881-37-69,דירה,4,8130
שדרות,נאות יצחק רבין,935,אמבר 1,80,2015,504000,1881-14-191,דירה בבית,3,6300
שדרות,נאות יצחק רבין,936,נילי 1,96,2015,750000,1881-47-217,דירה בבית,4,7813
