city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
חדרה,מרכז העיר,240,הנשיא ויצמן 31,89,2024,1400000,10035-435-29,דירה בבית,4,15730
חדרה,מרכז העיר,241,הרברט סמואל 91,71.86,2024,1350000,10037-495-3,דירה בבית,3,18787
חדרה,מרכז העיר,242,הלל יפה 36,103.95,2024,1660000,10036-215-5,דירה בבית,4,15969
חדרה,מרכז העיר,243,הגיבורים 72,100.83,2024,1650000,10037-39-4,דירה בבית,4,16364
חדרה,מרכז העיר,245,הרב קוק 6,94,2024,2126000,10035-412-38,דירה בבית,4,22617
חדרה,מרכז העיר,246,סמילנסקי 11,75,2024,1900000,10036-345-46,דירה בבית,3,25333
חדרה,מרכז העיר,247,הלל יפה 30,53.6,2024,1400000,10036-448-2,דירה בבית,3,26119
חדרה,מרכז העיר,248,העלייה ה 4,84,2024,2196000,10035-412-13,דירה בבית,4,26143
חדרה,מרכז העיר,249,הגיבורים 63,76.02,2024,1480000,10037-9-28,דירה בבית,3,19469
חדרה,מרכז העיר,250,הרב קוק 6,94,2024,2306000,10035-412-39,דירה בבית,4,24532
חדרה,מרכז העיר,251,הלל יפה 43,71.4,2024,1400000,10036-319-21,דירה בבית,3,19608
חדרה,מרכז העיר,252,רמבם 26,99.76,2024,1580000,10036-464-9,דירה בבית,4,15838
חדרה,מרכז העיר,253,0,102,2024,2025000,10036-560-21,דירה בבית,4,19853
חדרה,מרכז העיר,256,הנשיא ויצמן 9,41,2024,1000000,10035-10-28,דירה בבית,1.5,24390
חדרה,מרכז העיר,257,הרב קוק 6,94,2024,2106000,10035-412-40,דירה בבית,4,22404
חדרה,מרכז העיר,258,תרנא 28,64.77,2024,1300000,10037-385-37,דירה בבית,3,20071
חדרה,מרכז העיר,259,הרב קוק 6,94,2024,2156000,10035-412-41,דירה בבית,4,22936
חדרה,מרכז העיר,260,הנשיא ויצמן 8,104,2024,2100000,10036-206-18,דירה בבית,3,20192
חדרה,מרכז העיר,261,תרנא 20,103,2024,2050000,10038-104-126,דירה בבית,4,19903
חדרה,מרכז העיר,262,הנשיא ויצמן 13,90.05,2024,1530000,10035-248-3,דירה בבית,4,16991
חדרה,מרכז העיר,263,הרצל 27,108.73,2024,1750000,10036-44-25,דירה בבית,4.5,16095
חדרה,מרכז העיר,264,נחל צין 1,143,2024,2250000,10403-247-3,דירה בבית,5,15734
חדרה,מרכז העיר,265,מקווה ישראל 14,132.46,2024,3000000,10036-358-4,קוטג' חד משפחתי,5,22648
חדרה,מרכז העיר,266,יצחק רבין 100,80,2024,1290000,10038-96-17,דירה בבית,3,16125
חדרה,מרכז העיר,267,0,118,2024,2588000,10036-100-103,דירה בבית,5,21932
חדרה,מרכז העיר,268,הרברט סמואל 99,66.54,2024,1510000,10037-525-22,דירה בבית,3,22693
חדרה,מרכז העיר,271,הרב עובדיה יוסף 17,67.7,2024,770000,10049-375-48,דירה בבית,3,11374
חדרה,מרכז העיר,272,אחד העם 30,106,2024,1425000,10037-429-11,דירה בבית,4,13443
חדרה,מרכז העיר,273,תרנא 91,71.75,2024,1470000,10034-287-13,דירה בבית,3,20488
חדרה,מרכז העיר,274,רמבם 3,73.13,2024,1300000,10042-204-15,דירה בבית,3,17777
חדרה,מרכז העיר,275,תרנא 57,90.4,2024,1606000,10037-228-3,דירה בבית,4,17765
חדרה,מרכז העיר,276,הר מירון 4,87.06,2024,1645000,10037-350-5,דירה בבית,4,18895
חדרה,מרכז העיר,277,הרצל 38,168.66,2024,2650000,10036-499-20,דירת,5,15712
חדרה,מרכז העיר,278,הנשיא ויצמן 44,71,2024,1250000,10036-379-1,דירה בבית,3,17606
חדרה,מרכז העיר,279,סמילנסקי 11,124,2024,2410000,10036-345-31,דירה בבית,5,19435
חדרה,מרכז העיר,280,הלל יפה 26,81.05,2024,1585000,10036-508-39,דירה בבית,3,19556
חדרה,מרכז העיר,282,הרב קוק 6,94,2024,2086000,10035-412-42,דירה בבית,4,22191
חדרה,מרכז העיר,283,מלחמת ששת הימים 17,90,2024,1600000,10036-465-21,דירה בבית,4,17778
חדרה,מרכז העיר,284,הגיבורים 63,51.14,2024,1340000,10037-9-9,דירה בבית,2,26203
חדרה,מרכז העיר,285,הגיבורים 63,70.39,2024,1215000,10037-9-44,דירה בבית,3.5,17261
חדרה,מרכז העיר,286,0,117,2024,2432000,10036-100-105,דירה בבית,5,20786
חדרה,מרכז העיר,288,הרב קוק 6,93,2024,2125000,10035-412-44,דירה בבית,4,22849
חדרה,מרכז העיר,289,0,106,2024,2490000,10403-257-1,דירה בבית,4,23491
חדרה,מרכז העיר,291,תרנא 20,218,2024,2370000,10038-104-125,דירה בבית,5,10872
חדרה,מרכז העיר,292,הרצל 38,139.12,2024,1651500,10036-499-4,דירה בבית,5,11871
חדרה,מרכז העיר,293,הרברט סמואל 28,62,2024,1370000,10036-293-25,דירה בבית,3,22097
חדרה,מרכז העיר,294,הרצל 39,152,2024,2300000,10036-435-24,דירה בבית,5,15132
חדרה,מרכז העיר,295,0,171,2024,2619000,10036-100-106,דירה בבית,5,15316
חדרה,מרכז העיר,296,הרב קוק 6,93,2024,2126000,10035-412-45,דירה בבית,4,22860
חדרה,מרכז העיר,297,תרנא 8,100,2024,1800000,10037-513-13,דירה בבית,4,18000
חדרה,מרכז העיר,299,הגיבורים 71,90,2024,1400000,10037-554-30,דירה בבית,3,15556
חדרה,מרכז העיר,300,0,117,2024,2508000,10036-100-108,דירה בבית,5,21436
חדרה,מרכז העיר,301,הגיבורים 53,107.3,2024,1660000,10037-18-21,דירה בבית,5,15471
חדרה,מרכז העיר,302,0,87,2024,913000,10037-267-6,דירה בבית,3,10494
חדרה,מרכז העיר,303,הגיבורים 52,105.03,2024,1550000,10037-96-42,דירה בבית,5,14758
חדרה,מרכז העיר,304,הרב קוק 6,94,2024,2021000,10035-412-46,דירה בבית,4,21500
חדרה,מרכז העיר,306,רוטשילד 43,296,2024,4410000,10035-169-1,קוטג' חד משפחתי,1,14899
חדרה,מרכז העיר,307,הרב קוק 6,95,2024,2031000,10035-412-48,דירה בבית,4,21379
חדרה,מרכז העיר,308,יצחק רבין 17,164,2024,3540000,10402-115-4,קוטג' דו משפחתי,7,21585
חדרה,מרכז העיר,309,חטיבת הנחל 22,96.3,2024,1670000,10403-229-13,דירה בבית,4,17342
חדרה,מרכז העיר,310,הנשיא ויצמן 80,49.3,2024,1320000,10037-493-68,דירה בבית,3,26775
חדרה,מרכז העיר,313,תרנא 20,218,2024,2650000,10038-104-135,דירה בבית,5,12156
חדרה,מרכז העיר,314,שאר ישוב 22,107.95,2024,1700000,10034-376-14,דירה בבית,4.5,15748
חדרה,מרכז העיר,315,הרב קוק 6,118,2024,2348000,10035-412-52,דירה בבית,5,19898
חדרה,מרכז העיר,316,חברת עזרא 4,93.9,2024,1850000,10038-36-32,דירה בבית,4.5,19702
חדרה,מרכז העיר,317,אחד העם 8,81,2024,1490000,10036-146-43,דירה בבית,4,18395
חדרה,מרכז העיר,318,הנשיא ויצמן 23,61.49,2024,1310000,10035-409-5,דירה בבית,2,21304
חדרה,מרכז העיר,320,תרנא 34,122,2024,2060000,10037-382-38,דירה בבית,4,16885
חדרה,מרכז העיר,321,אחד העם 6,75,2024,1570000,10036-145-50,דירה בבית,3,20933
חדרה,מרכז העיר,322,אחד העם 16,80.85,2024,1600000,10036-167-30,דירה בבית,4,19790
חדרה,מרכז העיר,324,הרב קוק 3,94.79,2024,1450000,10035-448-5,דירה בבית,3.5,15297
חדרה,מרכז העיר,325,הנשיא ויצמן 70,85.46,2024,1400000,10037-23-9,דירה בבית,4,16382
חדרה,מרכז העיר,326,הרצל 15,102,2024,1650000,10036-146-15,דירה בבית,4,16176
חדרה,מרכז העיר,327,הרברט סמואל 28,62,2024,1340000,10036-293-24,דירה בבית,3,21613
חדרה,מרכז העיר,328,יצחק רבין 35,74,2024,1665000,10037-513-129,דירה בבית,4,22500
חדרה,מרכז העיר,329,רמבם 15,86.89,2024,1470000,10036-525-10,דירה בבית,4,16918
חדרה,מרכז העיר,330,חטיבת הנחל 5,93,2024,1630000,10038-39-63,דירה בבית,4.5,17527
חדרה,מרכז העיר,331,גוש עציון 5,146.1,2024,3180000,10402-84-1,קוטג' דו משפחתי,6,21766
חדרה,מרכז העיר,332,0,106,2024,2532000,10403-257-2,דירה בבית,4,23887
חדרה,מרכז העיר,333,מלחמת ששת הימים 14,84.48,2024,1250000,10036-22-28,דירה בבית,4,14796
חדרה,מרכז העיר,336,0,100,2024,1900000,10036-560-18,דירה בבית,4,19000
חדרה,מרכז העיר,337,רמבם 27,106.61,2024,1900000,10036-292-4,דירה בבית,4,17822
חדרה,מרכז העיר,339,חטיבת הנחל 28,110,2024,1620000,10403-232-7,דירה בבית,3.5,14727
חדרה,מרכז העיר,341,חטיבת גולני 10,94.1,2024,1500000,10038-36-103,דירה בבית,4.5,15940
חדרה,מרכז העיר,342,0,117,2024,2452000,10036-100-109,דירה בבית,5,20957
חדרה,מרכז העיר,343,פינסקר 20,80.83,2024,1675000,10035-250-4,דירה בבית,4,20723
חדרה,מרכז העיר,347,0,84,2024,2087000,10036-100-112,דירה בבית,3,24845
חדרה,מרכז העיר,349,מלחמת ששת הימים 18,119.28,2024,1900000,10036-247-13,דירה בבית,5,15929
חדרה,מרכז העיר,350,סמילנסקי 11,75,2024,1400000,10036-345-47,דירה בבית,3,18667
חדרה,מרכז העיר,352,0,118,2024,2071000,10036-100-113,דירה בבית,5,17551
חדרה,מרכז העיר,353,נחשונים 8,161,2024,3150000,10035-306-3,קוטג' דו משפחתי,6,19565
חדרה,מרכז העיר,354,חנה סנש 24,157,2024,3300000,10402-114-3,קוטג' דו משפחתי,6,21019
חדרה,מרכז העיר,355,0,117,2024,2259000,10036-100-114,דירה בבית,5,19308
חדרה,מרכז העיר,356,יצחק (כושי) עפגין 3,98.1,2024,1790000,10049-401-45,דירה בבית,4,18247
חדרה,מרכז העיר,359,סמילנסקי 11,124,2024,1965000,10036-345-48,דירה בבית,5,15847
חדרה,מרכז העיר,361,הרברט סמואל 90,98.29,2024,1685000,10037-550-39,דירה בבית,5,17143
חדרה,מרכז העיר,362,הרב קוק 3,98.21,2024,1420000,10035-448-3,דירה בבית,3,14459
חדרה,מרכז העיר,363,הנשיא ויצמן 66,80.42,2024,1640000,10037-345-40,דירה בבית,4,20393
חדרה,מרכז העיר,364,מלחמת ששת הימים 13,182,2024,2480000,10036-501-29,דירת,5,13626
חדרה,מרכז העיר,365,הנשיא ויצמן 70,85.46,2024,1290000,10037-23-22,דירה בבית,4,15095
חדרה,מרכז העיר,366,מלחמת ששת הימים 17,100,2024,1830000,10036-465-28,דירה בבית,4,18300
חדרה,מרכז העיר,369,הנשיא ויצמן 9,61.4,2024,650000,10035-10-32,דירה בבית,3,10586
חדרה,מרכז העיר,370,סמילנסקי 11,75,2024,2060000,10036-345-50,דירה בבית,3,27467
חדרה,מרכז העיר,371,0,117,2024,2218000,10036-100-115,דירה בבית,5,18957
חדרה,מרכז העיר,372,רמבם 18,95,2024,2072000,10036-415-44,דירה בבית,4,21811
חדרה,מרכז העיר,376,0,118,2024,2072000,10036-100-119,דירה בבית,4,17559
חדרה,מרכז העיר,377,הנשיא ויצמן 30,74.35,2024,1300000,10036-28-31,דירה בבית,3,17485
חדרה,מרכז העיר,378,חטיבת גולני 12,79.5,2024,1520000,10038-37-26,דירה בבית,4,19119
חדרה,מרכז העיר,388,תרנא 36,85.93,2024,1550000,10037-57-6,דירה בבית,4,18038
חדרה,מרכז העיר,389,0,118,2024,2519000,10036-100-127,דירה בבית,5,21347
חדרה,מרכז העיר,393,הרצל 52,119.6,2024,1850000,10035-133-13,דירה בבית,4,15468
חדרה,מרכז העיר,394,העלייה ה 16,119.44,2024,2330000,10035-136-6,דירת,5,19508
חדרה,מרכז העיר,395,0,117,2024,2281000,10036-100-130,דירה בבית,5,19496
חדרה,מרכז העיר,396,חטיבת הנחל 9,77.2,2024,1520000,10038-39-84,דירה בבית,3,19689
חדרה,מרכז העיר,401,חטיבת הנחל 26,100,2024,1554000,10403-231-6,דירה בבית,4,15540
חדרה,מרכז העיר,402,ביאליק 62,79.81,2024,1310000,10041-107-14,דירה בבית,3,16414
חדרה,מרכז העיר,403,יצחק רבין 35,64,2024,1550000,10037-513-101,דירה בבית,3,24219
חדרה,מרכז העיר,404,ביאליק 67,59,2024,1400000,10037-498-7,דירה בבית,3,23729
חדרה,מרכז העיר,405,0,117,2024,2203000,10036-100-134,דירה בבית,5,18829
חדרה,מרכז העיר,406,הנשיא ויצמן 5,82.02,2024,1550000,10035-103-9,דירה בבית,4,18898
חדרה,מרכז העיר,407,חטיבת הנחל 26,110,2024,1450000,10403-231-9,דירה בבית,3,13182
חדרה,מרכז העיר,408,רמבם 18,140,2024,2237000,10036-415-45,דירה בבית,5,15979
חדרה,מרכז העיר,410,הרצל 12,84.56,2024,1695000,10036-281-10,דירה בבית,4,20045
חדרה,מרכז העיר,411,0,117,2024,2359000,10036-100-135,דירה בבית,5,20162
חדרה,מרכז העיר,413,הלל יפה 30,75.85,2024,1460000,10036-448-9,דירה בבית,3,19249
חדרה,מרכז העיר,414,נחומובסקי 11,164,2024,2920000,10042-133-2,קוטג' דו משפחתי,6,17805
חדרה,מרכז העיר,416,0,117,2024,2312000,10036-100-136,דירה בבית,5,19761
חדרה,מרכז העיר,419,סמילנסקי 11,124,2024,2170000,10036-345-52,דירה בבית,5,17500
חדרה,מרכז העיר,421,הנשיא ויצמן 66,103.9,2024,1300000,10037-345-32,דירה בבית,4,12512
חדרה,מרכז העיר,422,חטיבת הנחל 17,90.95,2024,1750000,10038-65-41,דירה בבית,4,19241
חדרה,מרכז העיר,423,הגיבורים 71,80,2024,1470000,10037-554-29,דירה בבית,3,18375
חדרה,מרכז העיר,424,הרצל 31,99,2024,2050000,10036-337-3,דירה בבית,4,20707
חדרה,מרכז העיר,425,הרברט סמואל 52,107,2024,2050000,10036-564-2,דירה בבית,4,19159
חדרה,מרכז העיר,426,חטיבת גולני 14,93,2024,1650000,10038-37-59,דירה בבית,4.5,17742
חדרה,מרכז העיר,427,מלחמת ששת הימים 19,129,2024,2140000,10036-208-14,דירה בבית,4.5,16589
חדרה,מרכז העיר,428,0,118,2024,2112000,10036-100-138,דירה בבית,4,17898
חדרה,מרכז העיר,437,הרב עובדיה יוסף 11,76.15,2024,1550000,10049-376-60,דירה בבית,4,20355
חדרה,מרכז העיר,438,רמבם 26,90.38,2024,1385000,10036-464-19,דירה בבית,3,15324
חדרה,מרכז העיר,439,0,61.98,2024,1455000,10037-290-3,דירה בבית,3,23475
חדרה,מרכז העיר,441,אחד העם 20,75.24,2024,1700000,10037-99-19,דירה בבית,4,22594
חדרה,מרכז העיר,442,יצחק הק 5,105.43,2024,1980000,10037-328-12,דירה בבית,4,18780
חדרה,מרכז העיר,443,אחד העם 22,67,2024,1353500,10037-392-3,דירה בבית,2,20201
חדרה,מרכז העיר,444,הנשיא ויצמן 73,97,2024,1730000,10034-406-72,דירה בבית,3,17835
חדרה,מרכז העיר,445,מלחמת ששת הימים 19,83,2024,1800000,10036-208-15,דירה בבית,3,21687
חדרה,מרכז העיר,446,הגיבורים 47,65.24,2024,1600000,10037-341-38,דירה בבית,3,24525
חדרה,מרכז העיר,447,אחד העם 46,118,2024,2350000,10037-278-2,דירה בבית,5,19915
חדרה,מרכז העיר,448,חטיבת גולני 14,92.7,2024,1780000,10038-37-38,דירה בבית,4,19202
חדרה,מרכז העיר,449,הגיבורים 71,98,2024,1475000,10037-554-33,דירה בבית,3.5,15051
חדרה,מרכז העיר,450,ז'בוטינסקי 29,105.07,2024,2800000,10037-425-14,דירה בבית,4.5,26649
חדרה,מרכז העיר,451,נחל צין 1,90,2024,1500000,10403-247-2,דירה בבית,3,16667
חדרה,מרכז העיר,452,נחל צין 1,143,2024,2400000,10403-247-1,דירה בבית,5,16783
חדרה,מרכז העיר,454,תרנא 29,57,2024,1315000,10037-189-22,דירה בבית,3,23070
חדרה,מרכז העיר,455,רחש 17,141.68,2024,1886000,10034-391-1,דירה בבית,5,13312
חדרה,מרכז העיר,456,הרברט סמואל 47,66,2024,1560000,10036-24-27,דירה בבית,3,23636
חדרה,מרכז העיר,457,0,110,2024,1860000,10036-560-17,דירה בבית,4,16909
חדרה,מרכז העיר,458,סמילנסקי 11,114,2024,2310000,10036-345-53,דירה בבית,4,20263
חדרה,מרכז העיר,459,שמידט 6,166,2024,2120000,10034-203-5,דירה בבית,5,12771
חדרה,מרכז העיר,460,שמידט 8,193.09,2024,2100000,10034-202-9,דירה בבית,8,10876
חדרה,מרכז העיר,461,הלל יפה 21,83.39,2024,1250000,10036-316-19,דירה בבית,4,14990
חדרה,מרכז העיר,462,תרנא 87,85.92,2024,1545000,10034-104-5,דירה בבית,4,17982
חדרה,מרכז העיר,464,שאר ישוב 11,153,2024,3070000,10034-300-6,קוטג' חד משפחתי,5,20065
חדרה,מרכז העיר,466,0,117,2024,2335000,10036-100-145,דירה בבית,5,19957
חדרה,מרכז העיר,467,0,127,2024,2950000,10036-110-30,דירה בבית,5,23228
חדרה,מרכז העיר,468,הרצל 51,61,2024,1000000,10036-33-4,דירה בבית,3,16393
חדרה,מרכז העיר,470,אחד העם 46,118,2024,2335000,10037-278-3,דירה בבית,5,19788
חדרה,מרכז העיר,471,נחומובסקי 8,142.9,2024,2800000,10042-141-7,קוטג' דו משפחתי,5,19594
חדרה,מרכז העיר,473,סמילנסקי 11,76,2024,1600000,10036-345-54,דירה בבית,3,21053
חדרה,מרכז העיר,474,העלייה ה 16,104.42,2024,1765000,10035-136-4,דירה בבית,4,16903
חדרה,מרכז העיר,475,אחד העם 14,106.7,2024,1590000,10036-423-8,דירה בבית,4,14902
חדרה,מרכז העיר,476,0,118,2024,1976000,10036-100-146,דירה בבית,5,16746
חדרה,מרכז העיר,477,הרב קוק 6,58,2024,1482000,10035-412-53,דירה בבית,2,25552
חדרה,מרכז העיר,478,הגיבורים 52,105.03,2024,1900000,10037-96-27,דירה בבית,5,18090
חדרה,מרכז העיר,479,הרצל 51,72,2024,1370000,10036-33-15,דירה בבית,3,19028
חדרה,מרכז העיר,480,0,171,2024,2295000,10036-100-148,דירה בבית,5,13421
חדרה,מרכז העיר,481,הנשיא ויצמן 80,48.27,2024,800000,10037-493-63,דירה בבית,3,16573
חדרה,מרכז העיר,482,יצחק רבין 100,80,2024,970000,10038-96-16,דירה בבית,3,12125
חדרה,מרכז העיר,483,סמילנסקי 11,114,2024,2260000,10036-345-55,דירה בבית,4,19825
חדרה,מרכז העיר,485,סמילנסקי 11,76,2024,1820000,10036-345-56,דירה בבית,3,23947
חדרה,מרכז העיר,486,0,110,2024,1680000,10036-560-16,דירה בבית,3,15273
חדרה,מרכז העיר,487,0,139,2024,2650000,10036-100-151,דירה בבית,5,19065
חדרה,מרכז העיר,488,רוטשילד 13,73.43,2024,1550000,10036-137-14,דירה בבית,3,21109
