city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
רחובות,סלע,79,יעקב תמרי 3,95,2024,2380000,3654-12-1153,דירה בבית,4,25053
רחובות,סלע,80,יעקב תמרי 3,95,2024,2320000,3654-12-1152,דירה בבית,4,24421
רחובות,סלע,81,יעקב תמרי 3,110,2024,2650000,3654-12-1151,דירה בבית,4,24091
רחובות,סלע,82,יעקב תמרי 3,94,2024,2360000,3654-12-1150,דירה בבית,4,25106
רחובות,סלע,83,דב קליין 3,153,2024,4100000,3655-214-2,דירה בבית,6,26797
רחובות,סלע,84,פרץ שלום 4,133,2024,3255000,3656-348-4,דירה בבית,5,24474
רחובות,סלע,87,יעקב תמרי 3,95,2024,2370000,3654-12-1210,דירה בבית,4,24947
רחובות,סלע,88,טשרניחובסקי 81,211.8,2024,4980000,3658-426-3,קוטג' דו משפחתי,6,23513
רחובות,סלע,89,יעקב תמרי 3,91,2024,2390000,3654-12-1211,דירה בבית,4,26264
רחובות,סלע,91,קנדלר 40,85.92,2024,2380000,3655-461-26,דירה בבית,4,27700
רחובות,סלע,92,יעקב תמרי 3,125,2024,2950000,3654-12-1212,דירה בבית,5,23600
רחובות,סלע,93,יעקב תמרי 3,94,2024,2450000,3654-12-1149,דירה בבית,4,26064
רחובות,סלע,94,פרץ שלום 4,109,2024,2620000,3656-348-3,דירה בבית,4,24037
רחובות,סלע,95,יעקב תמרי 3,95,2024,2340000,3654-12-1148,דירה בבית,4,24632
רחובות,סלע,97,יעקב תמרי 8,94,2024,2300000,3654-12-1147,דירה בבית,4,24468
רחובות,סלע,98,יעקב תמרי 3,107,2024,2232000,3654-12-1213,דירה בבית,4,20860
רחובות,סלע,101,יעקב תמרי 3,136,2024,3333000,3654-12-1145,דירה בבית,6,24507
רחובות,סלע,102,יעקב תמרי 3,135,2024,3200000,3654-12-1144,דירה בבית,6,23704
רחובות,סלע,103,יעקב תמרי 3,94,2024,2370000,3654-12-1143,דירה בבית,4,25213
רחובות,סלע,105,יעקב תמרי 3,94,2024,2440000,3654-12-1142,דירה בבית,4,25957
רחובות,סלע,106,יעקב תמרי 3,95,2024,2400000,3654-12-1214,דירה בבית,4,25263
רחובות,סלע,107,כוכבי דוד 24,76.08,2024,1645000,3655-448-6,דירה בבית,3,21622
רחובות,סלע,108,יעקב תמרי 3,76,2024,2170000,3654-12-1140,דירה בבית,3,28553
רחובות,סלע,109,יעקב תמרי 3,140,2024,3316000,3654-12-1141,דירה בבית,6,23686
רחובות,סלע,110,יעקב תמרי 3,94,2024,2400000,3654-12-1139,דירה בבית,4,25532
רחובות,סלע,111,יעקב תמרי 3,95,2024,2400000,3654-12-1137,דירה בבית,4,25263
רחובות,סלע,112,יעקב תמרי 3,94,2024,2200000,3654-12-1136,דירה בבית,4,23404
רחובות,סלע,113,רוז'נסקי 21,88,2024,2325000,3655-438-19,דירה בבית,4,26420
רחובות,סלע,115,יעקב תמרי 3,125,2024,2920000,3654-12-1135,דירה בבית,5,23360
רחובות,סלע,116,יעקב תמרי 3,109,2024,2530000,3654-12-1134,דירה בבית,4,23211
רחובות,סלע,117,פדובה טוביה 4,45,2024,1280000,3655-446-31,דירה בבית,2,28444
רחובות,סלע,118,יעקב תמרי 3,95,2024,2380000,3654-12-1133,דירה בבית,4,25053
רחובות,סלע,119,אנילביץ 23,95,2024,2200000,3656-130-3,דירה בבית,4,23158
רחובות,סלע,120,יעקב תמרי 3,95,2024,2350000,3654-12-1132,דירה בבית,4,24737
רחובות,סלע,121,יעקב תמרי 3,94,2024,2330000,3654-12-1131,דירה בבית,4,24787
רחובות,סלע,123,יעקב תמרי 3,78,2024,2190000,3654-12-1130,דירה בבית,3,28077
רחובות,סלע,124,יעקב תמרי 3,94,2024,2430000,3654-12-1127,דירה בבית,4,25851
רחובות,סלע,127,אברך חנה 12,80,2024,1677000,3655-285-3,דירה בבית,4,20963
