city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
נתניה,קריית יצחק רבין,173,התור 8,137.1,2021,3190000,8731-66-2,דירה בבית,6,23268
נתניה,קריית יצחק רבין,174,האלונים 1,112,2021,1990000,8731-19-5,דירה,4,17768
נתניה,קריית יצחק רבין,175,הנשר 6,84.7,2021,1760000,8731-11-2,דירה בבית,4,20779
נתניה,קריית יצחק רבין,176,הברבור 17,68,2021,1450000,8731-21-7,דירת גן,3,21324
נתניה,קריית יצחק רבין,177,השחף 1,67.75,2021,1450000,8731-44-2,דירה בבית,3,21402
נתניה,קריית יצחק רבין,178,האלונים 1,113,2021,2110000,8731-19-4,דירה,4,18673
נתניה,קריית יצחק רבין,179,הזמיר 12,89.7,2021,1510000,8731-32-12,דירה בבית,4,16834
נתניה,קריית יצחק רבין,180,הדרור 31,70.9,2021,1400000,8730-10-3,דירה בבית,3,19746
נתניה,קריית יצחק רבין,181,האלונים 28,99,2021,1850000,9090-3-173,דירה בבית,4,18687
נתניה,קריית יצחק רבין,182,הדרור 31,93.2,2021,1500000,8730-10-5,דירה בבית,4,16094
נתניה,קריית יצחק רבין,183,האלונים 1,132,2021,2310000,8731-19-3,דירה,5,17500
נתניה,קריית יצחק רבין,184,הזמיר 21,59.1,2021,1400000,8730-8-7,דירת גן,2,23689
נתניה,קריית יצחק רבין,185,האלונים 1,112,2021,1930000,8731-19-2,דירה,4,17232
נתניה,קריית יצחק רבין,186,הפארק 23,114,2021,2110000,9090-3-8,דירה בבית,5,18509
נתניה,קריית יצחק רבין,187,הפארק 27,105.1,2021,1960000,9090-8-2,דירה בבית,4,18649
נתניה,קריית יצחק רבין,188,הזמיר 19,70.9,2021,1280000,8730-7-4,דירה בבית,3,18054
נתניה,קריית יצחק רבין,190,הדרור 31,55.8,2021,1180000,8730-10-7,דירת גן,2,21147
נתניה,קריית יצחק רבין,191,הזמיר 10,84.7,2021,1435000,8731-33-3,דירה בבית,4,16942
נתניה,קריית יצחק רבין,192,הזמיר 20,114.8,2021,1760000,8730-28-12,דירה בבית,4,15331
נתניה,קריית יצחק רבין,193,הברבור 6,129.2,2021,2950000,8731-69-4,דירה בבית,5,22833
נתניה,קריית יצחק רבין,194,הגוזל 10,70.7,2021,1450000,8730-24-22,דירה בבית,3,20509
נתניה,קריית יצחק רבין,195,האלונים 1,132,2021,2274000,8731-19-1,דירה,5,17227
נתניה,קריית יצחק רבין,196,הדרור 23,108.8,2021,2890000,8730-64-2,דירה בבית,5,26563
נתניה,קריית יצחק רבין,197,הפארק 9,139,2021,2870000,8731-15-18,דירת גן,5,20647
נתניה,קריית יצחק רבין,198,האלונים 28,120,2021,2490000,9090-3-219,דירה בבית,5,20750
נתניה,קריית יצחק רבין,199,הגוזל 10,103.4,2021,1650000,8730-24-36,דירה בבית,4,15957
נתניה,קריית יצחק רבין,200,הפארק 29,124.05,2021,2115000,9090-9-14,דירה בבית,5,17050
נתניה,קריית יצחק רבין,201,התור 1,90,2021,1550000,8731-30-10,דירת,4,17222
נתניה,קריית יצחק רבין,202,הגוזל 10,80.8,2021,1620000,8730-24-20,דירת גן,4,20050
נתניה,קריית יצחק רבין,203,הפארק 27,129.4,2021,2330000,9090-8-20,דירה בבית,5,18006
נתניה,קריית יצחק רבין,204,הזמיר 20,125.7,2021,1860000,8730-28-30,דירה בבית,5,14797
נתניה,קריית יצחק רבין,205,השיזף 22,180,2021,3385000,9090-30-2,דירה בבית,5,18806
נתניה,קריית יצחק רבין,206,הפארק 9,136,2021,2750000,8731-15-17,דירת גן,5,20221
נתניה,קריית יצחק רבין,208,הזמיר 20,114.8,2021,1740000,8730-28-8,דירה בבית,4,15157
נתניה,קריית יצחק רבין,209,הגוזל 12,85.7,2021,1330000,8730-24-15,דירה בבית,3,15519
נתניה,קריית יצחק רבין,210,השיזף 26,99,2021,1950000,9090-28-1,דירה בבית,4,19697
נתניה,קריית יצחק רבין,211,השחף 1,74.3,2021,1405000,8731-44-8,דירה בבית,3,18910
נתניה,קריית יצחק רבין,212,דוכיפת 16,159.05,2021,2980000,8730-67-2,דירה בבית,5,18736
נתניה,קריית יצחק רבין,213,התור 3,95,2021,1560000,8731-29-6,דירה בבית,4,16421
נתניה,קריית יצחק רבין,214,התור 9,81,2021,1321000,8731-26-3,דירה בבית,4,16309
נתניה,קריית יצחק רבין,215,האלונים 28,99,2021,1890000,9090-3-201,דירה בבית,4,19091
נתניה,קריית יצחק רבין,216,הברבור 17,68,2021,1200000,8731-21-11,דירה בבית,3,17647
נתניה,קריית יצחק רבין,217,הזמיר 20,125.7,2021,1930000,8730-28-18,דירה בבית,5,15354
