city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשקלון,רמת כרמים,237,קדש 12,136.7,2023,2590000,2754-51-48,דירה בבית,5,18947
אשקלון,רמת כרמים,238,קדש 12,170.2,2023,3650000,2754-51-54,דירה בבית,5,21445
אשקלון,רמת כרמים,240,קדש 12,136.7,2023,2275000,2754-51-31,דירה בבית,5,16642
אשקלון,רמת כרמים,241,הבוסתן 3,122.9,2023,1820000,2753-145-168,דירה בבית,4,14809
אשקלון,רמת כרמים,243,הסוכה 14,110,2023,1800000,2754-50-60,דירה בבית,4,16364
אשקלון,רמת כרמים,244,היין 15,133.4,2023,1870000,2754-11-69,דירה בבית,5,14018
אשקלון,רמת כרמים,245,היין 6,104,2023,1700000,2753-139-24,דירה בבית,4,16346
אשקלון,רמת כרמים,246,הבוסתן 7,113.8,2023,1865000,2753-145-72,דירה בבית,4,16388
אשקלון,רמת כרמים,247,שתילים 2,112,2023,1830000,2754-31-16,דירה בבית,4,16339
אשקלון,רמת כרמים,248,הגת 11,103.35,2023,1770000,2753-152-65,דירה בבית,4,17126
אשקלון,רמת כרמים,250,הגת 3,132.9,2023,2175000,2753-136-25,דירה בבית,5,16366
אשקלון,רמת כרמים,251,תנובת השדה 4,133.65,2023,2170000,2753-155-56,דירה בבית,5,16236
אשקלון,רמת כרמים,252,0,151,2023,2280000,2754-43-4,דירה בבית,5,15099
אשקלון,רמת כרמים,254,ביכורי ענבים 35,151,2023,2030000,2754-156-12,דירה בבית,5,13444
אשקלון,רמת כרמים,256,הבוסתן 5,113.8,2023,1750000,2753-145-201,דירה בבית,4,15378
אשקלון,רמת כרמים,257,0,151,2023,2390000,2754-43-6,דירה בבית,5,15828
אשקלון,רמת כרמים,258,0,120,2023,2000000,2754-43-7,דירה בבית,4,16667
אשקלון,רמת כרמים,259,היין 4,114,2023,1730000,2753-140-23,דירה בבית,4,15175
