city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
נתיבות,נתיבות מערב,730,0,104,2017,1030000,39857-80-19,דירה,4,9904
נתיבות,נתיבות מערב,731,0,104,2017,1029000,39857-80-91,דירה בבית,4,9894
נתיבות,נתיבות מערב,732,ניסנית 2,121,2017,1070000,39857-89-46,דירה,5,8843
נתיבות,נתיבות מערב,733,0,104,2017,1034000,39857-80-92,דירה בבית,4,9942
נתיבות,נתיבות מערב,734,0,104,2017,1035000,39857-80-18,דירה,4,9952
נתיבות,נתיבות מערב,735,ניסנית 2,121,2017,1070000,39857-89-88,דירה בבית,5,8843
נתיבות,נתיבות מערב,736,ניסנית 2,121,2017,1070000,39857-89-45,דירה,5,8843
נתיבות,נתיבות מערב,738,0,94,2017,980000,39858-36-19,דירה,4,10426
נתיבות,נתיבות מערב,739,0,94,2017,974000,39858-36-64,דירה בבית,4,10362
נתיבות,נתיבות מערב,740,0,94,2017,975000,39858-36-18,דירה,4,10372
נתיבות,נתיבות מערב,741,0,142,2017,1450000,39857-80-93,דירה בבית,5,10211
נתיבות,נתיבות מערב,742,0,94,2017,985000,39858-36-65,דירה בבית,4,10479
נתיבות,נתיבות מערב,743,0,94,2017,985000,39858-36-17,דירה,4,10479
נתיבות,נתיבות מערב,744,ניסנית 28,200,2017,1800000,39856-6-1,קוטג' חד משפחתי,5,9000
נתיבות,נתיבות מערב,745,0,94,2017,980000,39858-36-66,דירה בבית,4,10426
נתיבות,נתיבות מערב,746,0,94,2017,980000,39858-36-16,דירה,4,10426
נתיבות,נתיבות מערב,747,0,104,2017,1045000,39857-80-16,דירה,4,10048
נתיבות,נתיבות מערב,748,0,104,2017,1044000,39857-80-95,דירה בבית,4,10038
נתיבות,נתיבות מערב,749,0,94,2017,989000,39858-36-68,דירה בבית,4,10521
נתיבות,נתיבות מערב,750,0,94,2017,990000,39858-36-15,דירה,4,10532
נתיבות,נתיבות מערב,751,ניסנית 30,174,2017,2410000,39856-5-1,קוטג' חד משפחתי,5,13851
נתיבות,נתיבות מערב,752,נצרים 88,114.1,2017,1158000,39858-33-72,דירה בבית,5,10149
נתיבות,נתיבות מערב,753,שליו 2,106.1,2017,1350000,39857-91-38,דירה בבית,5,12724
נתיבות,נתיבות מערב,754,0,94,2017,975000,39858-36-69,דירה בבית,4,10372
נתיבות,נתיבות מערב,755,0,94,2017,975000,39858-36-14,דירה,4,10372
נתיבות,נתיבות מערב,756,ניסנית 2,121,2017,1080000,39857-89-44,דירה,5,8926
נתיבות,נתיבות מערב,757,0,94,2017,995000,39858-36-70,דירה בבית,4,10585
נתיבות,נתיבות מערב,758,0,104,2017,1010000,39857-80-14,דירה,4,9712
נתיבות,נתיבות מערב,759,0,94,2017,995000,39858-36-13,דירה,4,10585
נתיבות,נתיבות מערב,760,0,94,2017,1015000,39858-36-71,דירה בבית,4,10798
נתיבות,נתיבות מערב,761,0,94,2017,1035000,39858-36-12,דירה,4,11011
נתיבות,נתיבות מערב,762,0,104,2017,1030000,39857-80-13,דירה,4,9904
נתיבות,נתיבות מערב,763,0,94,2017,1015000,39858-36-11,דירה,4,10798
נתיבות,נתיבות מערב,764,0,94,2017,990000,39858-36-10,דירה,4,10532
נתיבות,נתיבות מערב,765,ניסנית 2,121,2017,1080000,39857-89-89,דירה בבית,5,8926
נתיבות,נתיבות מערב,766,ניסנית 2,104,2017,1000000,39857-89-90,דירה בבית,4,9615
נתיבות,נתיבות מערב,767,נצרים 14,169,2017,1694000,39857-64-12,דירה בבית,6,10024
נתיבות,נתיבות מערב,768,נצרים 2,169,2017,1684000,39857-65-1,דירה בבית,6,9964
נתיבות,נתיבות מערב,769,0,94,2017,1000000,39858-36-74,דירה בבית,4,10638
נתיבות,נתיבות מערב,770,נצרים 14,169,2017,1695000,39857-64-11,קוטג' דו משפחתי,6,10030
נתיבות,נתיבות מערב,771,נצרים 14,169,2017,1685000,39857-64-10,קוטג' דו משפחתי,6,9970
נתיבות,נתיבות מערב,772,ניסנית 2,104,2017,1000000,39857-89-43,דירה,4,9615
נתיבות,נתיבות מערב,773,0,94,2017,1000000,39858-36-9,דירה,4,10638
נתיבות,נתיבות מערב,774,0,89,2017,995000,39858-36-75,דירה בבית,4,11180
נתיבות,נתיבות מערב,775,0,94,2017,990000,39858-36-77,דירה בבית,4,10532
נתיבות,נתיבות מערב,776,שלום דנינו 30,137,2017,1390000,100279-20-15,דירה בבית,5,10146
נתיבות,נתיבות מערב,777,0,89,2017,1010000,39858-36-8,דירה,4,11348
נתיבות,נתיבות מערב,778,0,89,2017,995000,39858-36-7,דירה,4,11180
נתיבות,נתיבות מערב,779,0,94,2017,1020000,39858-36-6,דירה,4,10851
נתיבות,נתיבות מערב,780,0,94,2017,990000,39858-36-5,דירה,4,10532
נתיבות,נתיבות מערב,781,רפיח ים 28,100.4,2017,965000,39858-32-64,דירה בבית,4,9612
נתיבות,נתיבות מערב,782,ניסנית 2,120,2017,1070000,39857-89-91,דירה בבית,5,8917
נתיבות,נתיבות מערב,783,0,94,2017,995000,39858-36-4,דירה,4,10585
נתיבות,נתיבות מערב,784,ניסנית 2,120,2017,1070000,39857-89-42,דירה,5,8917
נתיבות,נתיבות מערב,785,0,94,2017,1049000,39858-36-78,דירה בבית,4,11160
נתיבות,נתיבות מערב,786,0,94,2017,1049000,39858-36-3,דירה,4,11160
נתיבות,נתיבות מערב,787,0,94,2017,990000,39858-36-79,דירה בבית,4,10532
נתיבות,נתיבות מערב,789,0,104,2017,1075000,39857-80-97,דירה בבית,4,10337
נתיבות,נתיבות מערב,790,0,136,2017,1370000,39858-36-81,דירה בבית,5,10074
נתיבות,נתיבות מערב,792,שלום דנינו 30,103,2017,900000,100279-20-16,דירה בבית,4,8738
נתיבות,נתיבות מערב,793,0,136,2017,1370000,39858-36-2,דירה,5,10074
נתיבות,נתיבות מערב,794,0,94,2017,990000,39858-36-83,דירה בבית,4,10532
נתיבות,נתיבות מערב,795,0,94,2017,990000,39858-36-1,דירה,4,10532
נתיבות,נתיבות מערב,796,0,148,2017,1500000,39857-80-98,דירה בבית,5,10135
נתיבות,נתיבות מערב,797,ניסנית 2,104,2017,950000,39857-89-92,דירה בבית,4,9135
נתיבות,נתיבות מערב,798,ניסנית 2,104,2017,950000,39857-89-41,דירה,4,9135
נתיבות,נתיבות מערב,799,0,104,2017,1050000,39857-80-10,דירה,4,10096
נתיבות,נתיבות מערב,800,0,104,2017,1030000,39857-80-99,דירה בבית,4,9904
נתיבות,נתיבות מערב,801,0,104,2017,1010000,39857-80-8,דירה בבית,4,9712
נתיבות,נתיבות מערב,803,0,104,2017,1025000,39857-80-6,דירה בבית,4,9856
נתיבות,נתיבות מערב,804,0,148,2017,1500000,39857-80-7,דירה בבית,5,10135
נתיבות,נתיבות מערב,805,שליו 2,78.2,2017,820000,39857-91-4,דירה בבית,3,10486
נתיבות,נתיבות מערב,806,נצרים 14,169,2017,1680000,39857-64-13,דירה בבית,6,9941
נתיבות,נתיבות מערב,807,נצרים 14,169,2017,1685000,39857-64-9,קוטג' דו משפחתי,6,9970
נתיבות,נתיבות מערב,808,0,126,2017,1300000,39857-80-5,דירת גן,5,10317
נתיבות,נתיבות מערב,809,ניסנית 2,120,2017,1070000,39857-89-93,דירה בבית,5,8917
נתיבות,נתיבות מערב,810,ניסנית 2,120,2017,1070000,39857-89-40,דירה,5,8917
נתיבות,נתיבות מערב,811,ניסנית 2,120,2017,1080000,39857-89-94,דירה בבית,5,9000
נתיבות,נתיבות מערב,812,ניסנית 2,120,2017,1080000,39857-89-39,דירה,5,9000
נתיבות,נתיבות מערב,813,רפיח ים 28,96,2017,965000,39858-32-68,דירה בבית,4,10052
נתיבות,נתיבות מערב,814,ניסנית 2,121,2017,1070000,39857-89-95,דירה בבית,5,8843
נתיבות,נתיבות מערב,815,ניסנית 2,121,2017,1070000,39857-89-38,דירה,5,8843
נתיבות,נתיבות מערב,816,ניסנית 2,120,2017,1070000,39857-89-97,דירה בבית,5,8917
נתיבות,נתיבות מערב,817,ניסנית 2,120,2017,1070000,39857-89-37,דירה,5,8917
נתיבות,נתיבות מערב,818,0,104,2017,1005000,39857-80-4,דירה בבית,4,9663
נתיבות,נתיבות מערב,819,0,126,2017,1280000,39857-80-3,דירת גן,5,10159
נתיבות,נתיבות מערב,820,ניסנית 2,104,2017,1000000,39857-89-98,דירת גן,4,9615
נתיבות,נתיבות מערב,821,ניסנית 2,104,2017,1000000,39857-89-36,דירה,4,9615
נתיבות,נתיבות מערב,822,נצרים 14,169,2017,1681000,39857-64-14,קוטג' דו משפחתי,6,9947
נתיבות,נתיבות מערב,823,0,135,2017,1160000,39857-80-2,דירה,5,8593
נתיבות,נתיבות מערב,824,0,135,2017,1159000,39857-80-107,דירה בבית,5,8585
נתיבות,נתיבות מערב,825,ניסנית 2,104,2017,1130000,39857-89-99,דירת גן,4,10865
נתיבות,נתיבות מערב,826,ניסנית 2,104,2017,1130000,39857-89-35,דירה,4,10865
נתיבות,נתיבות מערב,827,ניסנית 2,121,2017,974000,39857-89-100,דירה בבית,4,8050
נתיבות,נתיבות מערב,828,ניסנית 2,121,2017,1075000,39857-89-34,דירה,5,8884
נתיבות,נתיבות מערב,829,ניסנית 2,104,2017,975000,39857-89-33,דירה,4,9375
נתיבות,נתיבות מערב,830,ניסנית 2,104,2017,960000,39857-89-102,דירה בבית,4,9231
נתיבות,נתיבות מערב,831,ניסנית 2,107,2017,960000,39857-89-32,דירה,4,8972
נתיבות,נתיבות מערב,832,ניסנית 2,120,2017,1074000,39857-89-103,דירה בבית,5,8950
נתיבות,נתיבות מערב,833,כפר דרום 13,169,2017,1635000,39857-11-5,קוטג' דו משפחתי,6,9675
נתיבות,נתיבות מערב,834,נצרים 14,169,2017,1635000,39857-64-7,קוטג' דו משפחתי,6,9675
נתיבות,נתיבות מערב,835,נצרים 14,169,2017,1639000,39857-64-8,קוטג' דו משפחתי,6,9698
נתיבות,נתיבות מערב,836,0,105,2017,1010000,39857-80-108,דירה בבית,4,9619
נתיבות,נתיבות מערב,837,ניסנית 2,104,2017,980000,39857-89-104,דירה בבית,4,9423
נתיבות,נתיבות מערב,838,נצרים 14,169,2017,1736000,39857-64-15,קוטג' דו משפחתי,6,10272
נתיבות,נתיבות מערב,839,ניסנית 2,120,2017,1070000,39857-89-31,דירה,5,8917
נתיבות,נתיבות מערב,840,ניסנית 2,104,2017,980000,39857-89-30,דירה,4,9423
נתיבות,נתיבות מערב,841,נצרים 14,169,2017,1736000,39857-64-6,קוטג' דו משפחתי,6,10272
נתיבות,נתיבות מערב,842,ניסנית 2,121,2017,1070000,39857-89-105,דירה בבית,5,8843
נתיבות,נתיבות מערב,843,ניסנית 2,120,2017,1070000,39857-89-29,דירה,5,8917
נתיבות,נתיבות מערב,845,ניסנית 2,104,2017,970000,39857-89-107,דירה בבית,4,9327
נתיבות,נתיבות מערב,846,0,109,2017,975000,100279-22-9,דירה בבית,5,8945
נתיבות,נתיבות מערב,847,ניסנית 2,104,2017,970000,39857-89-28,דירה,4,9327
נתיבות,נתיבות מערב,848,רפיח ים 28,96,2017,1048000,39858-32-23,דירה בבית,4,10917
נתיבות,נתיבות מערב,849,ניסנית 2,121,2017,1070000,39857-89-108,דירה בבית,5,8843
נתיבות,נתיבות מערב,850,ניסנית 2,121,2017,1069000,39857-89-109,דירה בבית,5,8835
נתיבות,נתיבות מערב,851,ניסנית 2,121,2017,1070000,39857-89-27,דירה,5,8843
נתיבות,נתיבות מערב,852,ניסנית 2,104,2017,965000,39857-89-25,דירה,4,9279
נתיבות,נתיבות מערב,853,ניסנית 2,121,2017,1070000,39857-89-26,דירה,5,8843
נתיבות,נתיבות מערב,854,ניסנית 2,104,2017,960000,39857-89-24,דירה,4,9231
נתיבות,נתיבות מערב,855,ניסנית 2,121,2017,1079000,39857-89-112,דירה בבית,5,8917
נתיבות,נתיבות מערב,856,ניסנית 2,121,2017,1080000,39857-89-23,דירה,5,8926
נתיבות,נתיבות מערב,857,ניסנית 2,121,2017,1070000,39857-89-113,דירה בבית,5,8843
נתיבות,נתיבות מערב,858,ניסנית 2,121,2017,1070000,39857-89-22,דירה,5,8843
נתיבות,נתיבות מערב,859,נצרים 14,169,2017,1635000,39857-64-16,קוטג' דו משפחתי,5,9675
נתיבות,נתיבות מערב,860,נצרים 14,169,2017,1635000,39857-64-5,קוטג' דו משפחתי,6,9675
נתיבות,נתיבות מערב,861,ניסנית 2,104,2017,970000,39857-89-114,דירה בבית,4,9327
נתיבות,נתיבות מערב,862,ניסנית 2,104,2017,970000,39857-89-21,דירה,4,9327
נתיבות,נתיבות מערב,863,ניסנית 2,120,2017,1060000,39857-89-115,דירה בבית,5,8833
נתיבות,נתיבות מערב,864,ניסנית 2,120,2017,1060000,39857-89-20,דירה,5,8833
נתיבות,נתיבות מערב,865,ניסנית 2,121,2017,1250000,39857-89-116,דירה בבית,5,10331
נתיבות,נתיבות מערב,867,ניסנית 2,121,2017,1250000,39857-89-19,דירה,5,10331
נתיבות,נתיבות מערב,868,ניסנית 2,104,2017,960000,39857-89-18,דירה,4,9231
נתיבות,נתיבות מערב,869,ניסנית 2,150,2017,1400000,39857-89-117,דירה בבית,1,9333
נתיבות,נתיבות מערב,870,ניסנית 2,150,2017,1400000,39857-89-17,דירה,5,9333
נתיבות,נתיבות מערב,871,ניסנית 2,104,2017,960000,39857-89-118,דירה בבית,4,9231
נתיבות,נתיבות מערב,872,ניסנית 2,104,2017,960000,39857-89-16,דירה,4,9231
נתיבות,נתיבות מערב,874,ניסנית 2,104,2017,960000,39857-89-119,דירה בבית,4,9231
נתיבות,נתיבות מערב,875,ניסנית 2,104,2017,960000,39857-89-14,דירה,4,9231
נתיבות,נתיבות מערב,876,ניסנית 2,151,2017,1420000,39857-89-15,דירה,5,9404
נתיבות,נתיבות מערב,877,ניסנית 2,104,2017,965000,39857-89-121,דירה בבית,4,9279
נתיבות,נתיבות מערב,878,ניסנית 2,104,2017,965000,39857-89-13,דירה,4,9279
נתיבות,נתיבות מערב,879,ניסנית 2,121,2017,1070000,39857-89-122,דירה בבית,5,8843
נתיבות,נתיבות מערב,880,ניסנית 2,121,2017,1070000,39857-89-12,דירה,5,8843
נתיבות,נתיבות מערב,882,דוגית 2,630,2017,2950000,39857-57-1,דירה בבית,5,4683
נתיבות,נתיבות מערב,883,רפיח ים 28,95.6,2017,980000,39858-32-66,דירה בבית,4,10251
נתיבות,נתיבות מערב,884,ניסנית 2,121,2017,1075000,39857-89-123,דירה בבית,5,8884
נתיבות,נתיבות מערב,885,ניסנית 67,114.1,2017,1155000,39858-33-18,דירה בבית,5,10123
נתיבות,נתיבות מערב,886,ניסנית 2,121,2017,1075000,39857-89-11,דירה,5,8884
נתיבות,נתיבות מערב,887,ניסנית 2,104,2017,950000,39857-89-10,דירה,4,9135
נתיבות,נתיבות מערב,888,ניסנית 2,121,2017,1070000,39857-89-126,דירה בבית,5,8843
נתיבות,נתיבות מערב,889,ניסנית 2,121,2017,1070000,39857-89-9,דירה,5,8843
נתיבות,נתיבות מערב,890,ניסנית 2,104,2017,950000,39857-89-127,דירה בבית,4,9135
נתיבות,נתיבות מערב,891,ניסנית 2,121,2017,965000,39857-89-128,דירה בבית,4,7975
נתיבות,נתיבות מערב,893,ניסנית 2,104,2017,965000,39857-89-7,דירה,4,9279
נתיבות,נתיבות מערב,894,ניסנית 2,121,2017,1070000,39857-89-130,דירה בבית,5,8843
נתיבות,נתיבות מערב,895,ניסנית 2,121,2017,1080000,39857-89-8,דירה,5,8926
נתיבות,נתיבות מערב,896,ניסנית 2,104,2017,950000,39857-89-6,דירה,4,9135
נתיבות,נתיבות מערב,897,ניסנית 2,104,2017,950000,39857-89-5,דירה,4,9135
נתיבות,נתיבות מערב,898,ניסנית 2,121,2017,1070000,39857-89-131,דירה בבית,5,8843
נתיבות,נתיבות מערב,899,שליו 2,103.6,2017,929000,39857-91-25,דירה בבית,4,8967
נתיבות,נתיבות מערב,900,ניסנית 2,121,2017,949000,39857-89-134,דירה בבית,4,7843
נתיבות,נתיבות מערב,901,ניסנית 2,119,2017,1250000,39857-89-4,דירה בבית,5,10504
נתיבות,נתיבות מערב,902,ניסנית 2,104,2017,955000,39857-89-3,דירה,4,9183
נתיבות,נתיבות מערב,903,ניסנית 2,151,2017,1400000,39857-89-140,דירה בבית,5,9272
נתיבות,נתיבות מערב,904,ניסנית 2,104,2017,950000,39857-89-2,דירה,4,9135
נתיבות,נתיבות מערב,905,ניסנית 2,121,2017,1249000,39857-89-144,דירה בבית,5,10322
נתיבות,נתיבות מערב,906,ניסנית 2,121,2017,1250000,39857-89-1,דירה,5,10331
נתיבות,נתיבות מערב,907,נצר חזני 61,176,2017,1670000,39857-66-7,קוטג' דו משפחתי,6,9489
נתיבות,נתיבות מערב,908,שליו 2,103.6,2017,935000,39857-91-13,דירה בבית,4,9025
נתיבות,נתיבות מערב,909,0,115,2017,1070000,100279-23-17,דירה בבית,5,9304
נתיבות,נתיבות מערב,910,שליו 2,124.9,2017,980000,39857-91-11,דירה בבית,5,7846
נתיבות,נתיבות מערב,911,נצרים 14,169,2017,1625000,39857-64-17,קוטג' דו משפחתי,6,9615
נתיבות,נתיבות מערב,912,נצרים 14,169,2017,1625000,39857-64-4,קוטג' דו משפחתי,6,9615
נתיבות,נתיבות מערב,913,גדיד 4,150,2017,1550000,39857-30-1,קוטג' דו משפחתי,6,10333
נתיבות,נתיבות מערב,914,שליו 2,77.7,2017,822000,39857-91-32,דירה בבית,3,10579
נתיבות,נתיבות מערב,915,כרם עצמונה 10,203,2017,1899000,39856-27-1,קוטג' חד משפחתי,5,9355
נתיבות,נתיבות מערב,916,רפיח ים 28,89.9,2017,1100000,39858-32-14,דירה בבית,4,12236
נתיבות,נתיבות מערב,917,שליו 2,117,2017,1204000,39857-91-0,דירת גן,5,10291
נתיבות,נתיבות מערב,918,שליו 2,108,2017,1220000,39857-91-1,דירת גן,5,11296
נתיבות,נתיבות מערב,919,שליו 2,103.6,2017,940000,39857-91-29,דירה בבית,4,9073
נתיבות,נתיבות מערב,920,שליו 2,77.7,2017,820000,39857-91-8,דירה בבית,3,10553
נתיבות,נתיבות מערב,921,נצר חזני 61,171,2017,1670000,39857-66-2,קוטג' דו משפחתי,6,9766
נתיבות,נתיבות מערב,922,נצר חזני 61,170,2017,1670000,39857-66-5,קוטג' דו משפחתי,6,9824
נתיבות,נתיבות מערב,923,שליו 2,105.6,2017,907000,39857-91-26,דירה בבית,4,8589
נתיבות,נתיבות מערב,924,0,107,2017,980000,100279-22-10,דירה בבית,4,9159
