city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,משואה,601,עמק דותן 111,111,2015,1840000,5682-189-35,דירה בבית,4,16577
מודיעין-מכבים-רעות,משואה,602,נחל צין 44,159.6,2015,2225000,5683-114-2,דירת גן,6,13941
מודיעין-מכבים-רעות,משואה,603,נחל זוהר 23,98,2015,1630000,5684-115-5,דירה בבית,4,16633
מודיעין-מכבים-רעות,משואה,604,נחל זוהר 8,136.3,2015,2675000,5684-77-1,דירה בבית,5,19626
מודיעין-מכבים-רעות,משואה,605,מגדל הלבנון 13,115,2015,1820000,5684-75-145,דירה בבית,5,15826
מודיעין-מכבים-רעות,משואה,606,נחל שורק 4,65.4,2015,1350000,5683-112-3,דירה בבית,3,20642
מודיעין-מכבים-רעות,משואה,607,נחל צלמון 2,106.9,2015,1800000,5684-68-15,דירה בבית,5,16838
מודיעין-מכבים-רעות,משואה,608,מגדל הלבנון 34,87,2015,1550000,5682-144-5,דירה בבית,4,17816
מודיעין-מכבים-רעות,משואה,609,עמק דותן 111,118.4,2015,1920000,5682-189-23,דירה בבית,4.5,16216
מודיעין-מכבים-רעות,משואה,610,מגדל הלבנון 19,115,2015,1875000,5684-75-55,דירה בבית,5,16304
מודיעין-מכבים-רעות,משואה,611,מגדל הלבנון 12,76.1,2015,1370000,5683-124-7,דירה בבית,3,18003
מודיעין-מכבים-רעות,משואה,612,נחל עמוד 35,147.14,2015,2400000,5684-127-5,דירה בבית,6,16311
מודיעין-מכבים-רעות,משואה,613,נחל צלמון 16,61.44,2015,680000,5684-48-5,דירה בבית,3,11068
מודיעין-מכבים-רעות,משואה,614,עמק החולה 95,73.7,2015,1450000,5683-75-8,דירה בבית,3,19674
מודיעין-מכבים-רעות,משואה,615,נהר הירדן 55,157.9,2015,2700000,5682-160-1,דירה בבית,6,17099
מודיעין-מכבים-רעות,משואה,616,נחל צין 9,95.63,2015,1550000,5688-107-4,דירה בבית,4,16208
מודיעין-מכבים-רעות,משואה,617,מגדל הלבנון 13,115.6,2015,910000,5684-75-138,דירה בבית,5,7872
מודיעין-מכבים-רעות,משואה,618,מגדל הלבנון 11,98.95,2015,1600000,5684-75-156,דירה בבית,4,16170
מודיעין-מכבים-רעות,משואה,619,מגדל הלבנון 17,98.95,2015,1720000,5684-75-69,דירה בבית,4,17383
מודיעין-מכבים-רעות,משואה,620,נחל צין 25,142.5,2015,2764000,5688-94-1,קוטג' דו משפחתי,6,19396
מודיעין-מכבים-רעות,משואה,621,עמק החולה 59,90,2015,1867000,5688-40-7,דירה בבית,4,20744
מודיעין-מכבים-רעות,משואה,622,נחל צין 28,170.5,2015,2670000,5688-77-2,דירה בבית,5,15660
מודיעין-מכבים-רעות,משואה,623,גדעון 1,96.3,2015,1760000,5683-86-3,דירה בבית,4,18276
מודיעין-מכבים-רעות,משואה,624,נחל זוהר 7,65.8,2015,1320000,5684-39-15,דירה בבית,3,20061
מודיעין-מכבים-רעות,משואה,625,מגדל הלבנון 32,63,2015,1330000,5682-139-8,דירה בבית,3.5,21111
מודיעין-מכבים-רעות,משואה,626,נחל שורק 50,115.6,2015,2475000,5682-51-9,דירת,5,21410
מודיעין-מכבים-רעות,משואה,627,מגדל הלבנון 23,109.6,2015,1650000,5684-75-27,דירה בבית,4,15055
מודיעין-מכבים-רעות,משואה,628,נהר הירדן 70,63,2015,1435000,5682-177-7,דירה בבית,3,22778
מודיעין-מכבים-רעות,משואה,629,נחל זוהר 3,62.8,2015,1370000,5684-40-8,דירה בבית,3,21815
מודיעין-מכבים-רעות,משואה,630,נחל עמוד 35,147.14,2015,2500000,5684-127-6,דירה בבית,6,16991
מודיעין-מכבים-רעות,משואה,631,מגדל הלבנון 6,101,2015,1480000,5684-107-5,דירה בבית,4,14653
מודיעין-מכבים-רעות,משואה,632,מגדל הלבנון 38,102.7,2015,1830000,5682-146-3,דירה בבית,4.5,17819
מודיעין-מכבים-רעות,משואה,633,מגדל הלבנון 13,98.55,2015,1700000,5684-75-150,דירה בבית,4,17250
מודיעין-מכבים-רעות,משואה,634,יצחק רבין 16,65.5,2015,1330000,5684-33-5,דירה בבית,3,20305
מודיעין-מכבים-רעות,משואה,635,מגדל הלבנון 19,115.6,2015,1795000,5684-75-45,דירה בבית,5,15528
מודיעין-מכבים-רעות,משואה,636,יצחק רבין 22,109.3,2015,1965000,5684-31-2,דירת גן,5,17978
מודיעין-מכבים-רעות,משואה,637,יצחק רבין 12,110.25,2015,2289000,5684-35-2,דירה בבית,5,20762
מודיעין-מכבים-רעות,משואה,638,נחל חבר 7,69.2,2015,1430000,5684-68-9,דירה בבית,3,20665
מודיעין-מכבים-רעות,משואה,639,נחל צין 38,137.5,2015,2040000,5688-72-4,קוטג' חד משפחתי,6,14836
מודיעין-מכבים-רעות,משואה,640,נחל שורק 81,152,2015,2600000,5682-153-2,קוטג' דו משפחתי,6,17105
מודיעין-מכבים-רעות,משואה,641,נחל שורק 5,149,2015,2075000,5684-110-5,דירה בבית,6,13926
מודיעין-מכבים-רעות,משואה,642,נחל זוהר 19,106.7,2015,1615000,5684-117-4,דירה בבית,5,15136
מודיעין-מכבים-רעות,משואה,643,נחל זוהר 23,122,2015,1850000,5684-115-2,דירת גן,5,15164
מודיעין-מכבים-רעות,משואה,645,גדעון 3,157.4,2015,2310000,5683-86-16,קוטג' חד משפחתי,6,14676
מודיעין-מכבים-רעות,משואה,646,נחל שורק 40,109,2015,1740000,5682-54-3,דירה בבית,5,15963
מודיעין-מכבים-רעות,משואה,647,עמק החולה 73,65.5,2015,1355000,5683-88-13,דירה בבית,3,20687
מודיעין-מכבים-רעות,משואה,648,מגדל הלבנון 11,115,2015,1890000,5684-75-163,דירה בבית,5,16435
מודיעין-מכבים-רעות,משואה,649,נחל ציפורי 3,112.7,2015,1820000,5682-76-40,דירה בבית,4,16149
מודיעין-מכבים-רעות,משואה,650,עמק החולה 85,157.7,2015,2300000,5683-84-3,דירה בבית,6,14585
מודיעין-מכבים-רעות,משואה,651,מגדל הלבנון 23,87.95,2015,1530000,5684-75-4,דירה בבית,4,17396
מודיעין-מכבים-רעות,משואה,652,נחל יגור 5,117.3,2015,2420000,5684-28-2,קוטג' דו משפחתי,7,20631
מודיעין-מכבים-רעות,משואה,653,נחל צלמון 16,92.94,2015,1480000,5684-48-2,דירה בבית,4.5,15924
מודיעין-מכבים-רעות,משואה,654,נחל צין 44,84,2015,1750000,5683-114-6,דירה בבית,4,20833
מודיעין-מכבים-רעות,משואה,655,נחל נעמן 9,80.15,2015,1600000,5682-106-16,דירה בבית,4,19963
מודיעין-מכבים-רעות,משואה,656,נהר הירדן 83,157.9,2015,2600000,5682-167-1,קוטג' דו משפחתי,6,16466
מודיעין-מכבים-רעות,משואה,657,יצחק רבין 30,91.15,2015,1750000,5682-105-1,דירה בבית,4,19199
מודיעין-מכבים-רעות,משואה,658,מגדל הלבנון 15,140.3,2015,2000000,5684-75-117,דירה בבית,5.5,14255
מודיעין-מכבים-רעות,משואה,659,נחל שורק 28,127,2015,1700000,5682-76-28,דירה בבית,4,13386
מודיעין-מכבים-רעות,משואה,660,נחל צלמון 24,100,2015,1665000,5684-50-13,דירה בבית,4,16650
מודיעין-מכבים-רעות,משואה,661,נחל שורק 40,125,2015,2040000,5682-54-8,דירת גן,5,16320
מודיעין-מכבים-רעות,משואה,662,נחל צלמון 14,99.14,2015,1280000,5684-47-3,דירה בבית,4,12911
מודיעין-מכבים-רעות,משואה,663,נחל זוהר 19,183.5,2015,2080000,5684-117-1,דירת גן,6,11335
מודיעין-מכבים-רעות,משואה,664,נחל זוהר 47,125.35,2015,2115000,5682-21-5,דירה בבית,5.5,16873
מודיעין-מכבים-רעות,משואה,665,נהר הירדן 24,129.2,2015,2130000,5683-77-28,דירה בבית,5,16486
מודיעין-מכבים-רעות,משואה,666,עמק החולה 43,67.64,2015,1295000,5688-103-12,דירה בבית,3.5,19145
מודיעין-מכבים-רעות,משואה,667,נחל נעמן 10,116.6,2015,2000000,5682-110-2,דירה בבית,5,17153
מודיעין-מכבים-רעות,משואה,668,נחל שניר 47,179,2015,2660000,5688-59-2,קוטג' דו משפחתי,6,14860
